Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.914407225563425e-07,,1
Emission_Metric,duration_seconds,1.0086212000023806,,1
Emission_Metric,energy_consumed_kwh,0.00016466332346475144,,1
Emission_Metric,emissions_kgCO2eq,3.9053193889052045e-07,,2
Emission_Metric,duration_seconds,1.0063671999960206,,2
Emission_Metric,energy_consumed_kwh,0.0001642810348317562,,2
Emission_Metric,emissions_kgCO2eq,3.9223319943702064e-07,,3
Emission_Metric,duration_seconds,1.0108775999979116,,3
Emission_Metric,energy_consumed_kwh,0.0001649966865243975,,3
Emission_Metric,emissions_kgCO2eq,3.920967828138456e-07,,4
Emission_Metric,duration_seconds,1.0102046999963932,,4
Emission_Metric,energy_consumed_kwh,0.00016493930155330624,,4
Emission_Metric,emissions_kgCO2eq,3.908996121066041e-07,,5
Emission_Metric,duration_seconds,1.0072275999991689,,5
Emission_Metric,energy_consumed_kwh,0.00016443570012389527,,5
Emission_Metric,emissions_kgCO2eq,3.919599528227251e-07,,6
Emission_Metric,duration_seconds,1.0095460000011371,,6
Emission_Metric,energy_consumed_kwh,0.00016488174269499326,,6
Emission_Metric,emissions_kgCO2eq,3.909992696944878e-07,,7
Emission_Metric,duration_seconds,1.0089867999922717,,7
Emission_Metric,energy_consumed_kwh,0.00016447762205149197,,7
Emission_Metric,emissions_kgCO2eq,3.912820861372653e-07,,8
Emission_Metric,duration_seconds,1.0082425000000512,,8
Emission_Metric,energy_consumed_kwh,0.00016459659152174557,,8
Emission_Metric,emissions_kgCO2eq,3.901121043918848e-07,,9
Emission_Metric,duration_seconds,1.004824199990253,,9
Emission_Metric,energy_consumed_kwh,0.00016410442739193994,,9
Emission_Metric,emissions_kgCO2eq,3.926575935090116e-07,,10
Emission_Metric,duration_seconds,1.0108715999958804,,10
Emission_Metric,energy_consumed_kwh,0.00016517521199281682,,10
Emission_Metric,emissions_kgCO2eq,3.9195196847381996e-07,,11
Emission_Metric,duration_seconds,1.0099533999891719,,11
Emission_Metric,energy_consumed_kwh,0.00016487838400145252,,11
Emission_Metric,emissions_kgCO2eq,3.91852417778818e-07,,12
Emission_Metric,duration_seconds,1.008634700003313,,12
Emission_Metric,energy_consumed_kwh,0.00016483650703937969,,12
Emission_Metric,emissions_kgCO2eq,3.9201975234225074e-07,,13
Emission_Metric,duration_seconds,1.009818099992117,,13
Emission_Metric,energy_consumed_kwh,0.00016490689794088176,,13
Emission_Metric,emissions_kgCO2eq,3.9310627713938366e-07,,14
Emission_Metric,duration_seconds,1.0116103000036674,,14
Emission_Metric,energy_consumed_kwh,0.00016536395509874306,,14
Emission_Metric,emissions_kgCO2eq,3.9139103201997436e-07,,15
Emission_Metric,duration_seconds,1.0086620999936713,,15
Emission_Metric,energy_consumed_kwh,0.0001646424206603378,,15
Emission_Metric,emissions_kgCO2eq,3.9161047973592905e-07,,16
Emission_Metric,duration_seconds,1.0076668999972753,,16
Emission_Metric,energy_consumed_kwh,0.00016473473346315473,,16
Emission_Metric,emissions_kgCO2eq,3.910207280622134e-07,,17
Emission_Metric,duration_seconds,1.007773699995596,,17
Emission_Metric,energy_consumed_kwh,0.0001644866487212844,,17
Emission_Metric,emissions_kgCO2eq,3.9227578921463364e-07,,18
Emission_Metric,duration_seconds,1.0109308999963105,,18
Emission_Metric,energy_consumed_kwh,0.00016501460232600746,,18
Emission_Metric,emissions_kgCO2eq,3.910067156498615e-07,,19
Emission_Metric,duration_seconds,1.0076498999987962,,19
Emission_Metric,energy_consumed_kwh,0.00016448075426458978,,19
Emission_Metric,emissions_kgCO2eq,3.9098045988547426e-07,,20
Emission_Metric,duration_seconds,1.0062926999962656,,20
Emission_Metric,energy_consumed_kwh,0.00016446970952352176,,20
Emission_Metric,emissions_kgCO2eq,3.912639810019839e-07,,21
Emission_Metric,duration_seconds,1.0083439000009093,,21
Emission_Metric,energy_consumed_kwh,0.00016458897542159193,,21
Emission_Metric,emissions_kgCO2eq,3.9188895597649883e-07,,22
Emission_Metric,duration_seconds,1.008869400000549,,22
Emission_Metric,energy_consumed_kwh,0.00016485187718539887,,22
Emission_Metric,emissions_kgCO2eq,3.905872521351175e-07,,23
Emission_Metric,duration_seconds,1.0066502000117907,,23
Emission_Metric,energy_consumed_kwh,0.00016430430288273334,,23
Emission_Metric,emissions_kgCO2eq,3.929417525532377e-07,,24
Emission_Metric,duration_seconds,1.0124683000030927,,24
Emission_Metric,energy_consumed_kwh,0.00016529474624134687,,24
Emission_Metric,emissions_kgCO2eq,3.9172489398245465e-07,,25
Emission_Metric,duration_seconds,1.0092411000077846,,25
Emission_Metric,energy_consumed_kwh,0.00016478286292184155,,25
Emission_Metric,emissions_kgCO2eq,3.9281182432081715e-07,,26
Emission_Metric,duration_seconds,1.012295799999265,,26
Emission_Metric,energy_consumed_kwh,0.00016524009067454088,,26
Emission_Metric,emissions_kgCO2eq,3.910461754339274e-07,,27
Emission_Metric,duration_seconds,1.0080631999881007,,27
Emission_Metric,energy_consumed_kwh,0.0001644973534041608,,27
Emission_Metric,emissions_kgCO2eq,3.9170764789778996e-07,,28
