Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.909857134733151e-07,,1
Emission_Metric,duration_seconds,1.0076627999951597,,1
Emission_Metric,energy_consumed_kwh,0.00016447191949602627,,1
Emission_Metric,emissions_kgCO2eq,3.913849079660385e-07,,2
Emission_Metric,duration_seconds,1.0085797999927308,,2
Emission_Metric,energy_consumed_kwh,0.00016463984451785686,,2
Emission_Metric,emissions_kgCO2eq,3.910673254080337e-07,,3
Emission_Metric,duration_seconds,1.0078465999977197,,3
Emission_Metric,energy_consumed_kwh,0.00016450625034519645,,3
Emission_Metric,emissions_kgCO2eq,3.9148743943389146e-07,,4
Emission_Metric,duration_seconds,1.0087978999945335,,4
Emission_Metric,energy_consumed_kwh,0.0001646829753708405,,4
Emission_Metric,emissions_kgCO2eq,3.909027406626215e-07,,5
Emission_Metric,duration_seconds,1.0074148999992758,,5
Emission_Metric,energy_consumed_kwh,0.00016443701618122346,,5
Emission_Metric,emissions_kgCO2eq,3.908700308857633e-07,,6
Emission_Metric,duration_seconds,1.0070329000009224,,6
Emission_Metric,energy_consumed_kwh,0.00016442325649742743,,6
Emission_Metric,emissions_kgCO2eq,3.915825440074799e-07,,7
Emission_Metric,duration_seconds,1.0090794999850914,,7
Emission_Metric,energy_consumed_kwh,0.00016472298202896616,,7
Emission_Metric,emissions_kgCO2eq,3.9045986412637324e-07,,8
Emission_Metric,duration_seconds,1.0064111999818124,,8
Emission_Metric,energy_consumed_kwh,0.0001642507158855696,,8
Emission_Metric,emissions_kgCO2eq,3.911004360566674e-07,,9
Emission_Metric,duration_seconds,1.0080909000243992,,9
Emission_Metric,energy_consumed_kwh,0.0001645201786595795,,9
Emission_Metric,emissions_kgCO2eq,3.911723457537647e-07,,10
Emission_Metric,duration_seconds,1.007757599989418,,10
Emission_Metric,energy_consumed_kwh,0.00016455042816871605,,10
Emission_Metric,emissions_kgCO2eq,3.9401048382081783e-07,,11
Emission_Metric,duration_seconds,1.0114759000134654,,11
Emission_Metric,energy_consumed_kwh,0.0001657443183790161,,11
Emission_Metric,emissions_kgCO2eq,3.931700003091433e-07,,12
Emission_Metric,duration_seconds,1.009292100003222,,12
Emission_Metric,energy_consumed_kwh,0.00016539076086602704,,12
Emission_Metric,emissions_kgCO2eq,3.9325988427937716e-07,,13
Emission_Metric,duration_seconds,1.0094110000063665,,13
Emission_Metric,energy_consumed_kwh,0.0001654285714268912,,13
Emission_Metric,emissions_kgCO2eq,3.920878203978452e-07,,14
Emission_Metric,duration_seconds,1.0063875000050757,,14
Emission_Metric,energy_consumed_kwh,0.00016493553142638825,,14
Emission_Metric,emissions_kgCO2eq,3.927801193239813e-07,,15
Emission_Metric,duration_seconds,1.0080987999972422,,15
Emission_Metric,energy_consumed_kwh,0.0001652267536611731,,15
Emission_Metric,emissions_kgCO2eq,3.9302199472229966e-07,,16
Emission_Metric,duration_seconds,1.0108678999822587,,16
Emission_Metric,energy_consumed_kwh,0.00016532850088535396,,16
Emission_Metric,emissions_kgCO2eq,3.9262847315915835e-07,,17
Emission_Metric,duration_seconds,1.0080990999995265,,17
Emission_Metric,energy_consumed_kwh,0.0001651629622361845,,17
Emission_Metric,emissions_kgCO2eq,3.9304576886301084e-07,,18
Emission_Metric,duration_seconds,1.009086699981708,,18
Emission_Metric,energy_consumed_kwh,0.00016533850170743618,,18
Emission_Metric,emissions_kgCO2eq,3.9250387527212244e-07,,19
Emission_Metric,duration_seconds,1.0125068000052124,,19
Emission_Metric,energy_consumed_kwh,0.0001651105489306857,,19
Emission_Metric,emissions_kgCO2eq,3.929377599120285e-07,,20
Emission_Metric,duration_seconds,1.0086836999980733,,20
Emission_Metric,energy_consumed_kwh,0.00016529306669823082,,20
Emission_Metric,emissions_kgCO2eq,3.922294306019343e-07,,21
Emission_Metric,duration_seconds,1.006887800002005,,21
Emission_Metric,energy_consumed_kwh,0.00016499510112749025,,21
Emission_Metric,emissions_kgCO2eq,3.941845305067784e-07,,22
Emission_Metric,duration_seconds,1.011962200020207,,22
Emission_Metric,energy_consumed_kwh,0.0001658175327997364,,22
Emission_Metric,emissions_kgCO2eq,3.9327987003341856e-07,,23
Emission_Metric,duration_seconds,1.009732399979839,,23
Emission_Metric,energy_consumed_kwh,0.0001654369786275036,,23
Emission_Metric,emissions_kgCO2eq,3.922986782863538e-07,,24
Emission_Metric,duration_seconds,1.0074016000144184,,24
Emission_Metric,energy_consumed_kwh,0.00016502423083526385,,24
Emission_Metric,emissions_kgCO2eq,3.9132702360866464e-07,,25
Emission_Metric,duration_seconds,1.0076378999801818,,25
Emission_Metric,energy_consumed_kwh,0.00016461549490343871,,25
Emission_Metric,emissions_kgCO2eq,3.913383640133649e-07,,26
Emission_Metric,duration_seconds,1.0084620999987237,,26
Emission_Metric,energy_consumed_kwh,0.00016462026535428806,,26
Emission_Metric,emissions_kgCO2eq,3.9199115568854685e-07,,27
Emission_Metric,duration_seconds,1.009639199997764,,27
Emission_Metric,energy_consumed_kwh,0.00016489486848209653,,27
Emission_Metric,emissions_kgCO2eq,3.924316379656868e-07,,28
Emission_Metric,duration_seconds,1.010235299996566,,28
Emission_Metric,energy_consumed_kwh,0.0001650801616095144,,28
Emission_Metric,emissions_kgCO2eq,3.906199633626523e-07,,29
Emission_Metric,duration_seconds,1.0061678999918513,,29
Emission_Metric,energy_consumed_kwh,0.00016431806317677048,,29
Emission_Metric,emissions_kgCO2eq,3.9184010330759154e-07,,30
Emission_Metric,duration_seconds,1.009065099991858,,30
Emission_Metric,energy_consumed_kwh,0.00016483132683803116,,30
Emission_Metric,emissions_kgCO2eq,3.916688443166608e-07,,31
Emission_Metric,duration_seconds,1.009268499998143,,31
Emission_Metric,energy_consumed_kwh,0.00016475928508817,,31
Emission_Metric,emissions_kgCO2eq,3.909353735003209e-07,,32
Emission_Metric,duration_seconds,1.0068161000090186,,32
Emission_Metric,energy_consumed_kwh,0.00016445074349981866,,32
Emission_Metric,emissions_kgCO2eq,3.920403032883512e-07,,33
Emission_Metric,duration_seconds,1.0099673999939114,,33
Emission_Metric,energy_consumed_kwh,0.00016491554289499677,,33
Emission_Metric,emissions_kgCO2eq,3.9187811557723943e-07,,34
Emission_Metric,duration_seconds,1.0094388999859802,,34
Emission_Metric,energy_consumed_kwh,0.0001648473170666711,,34
Emission_Metric,emissions_kgCO2eq,3.911070718207538e-07,,35
Emission_Metric,duration_seconds,1.0079417999950238,,35
Emission_Metric,energy_consumed_kwh,0.00016452297005788128,,35
Emission_Metric,emissions_kgCO2eq,3.9114723760418885e-07,,36
Emission_Metric,duration_seconds,1.008078899991233,,36
Emission_Metric,energy_consumed_kwh,0.00016453986618291088,,36
Emission_Metric,emissions_kgCO2eq,3.9223907985856246e-07,,37
Emission_Metric,duration_seconds,1.0104530999960843,,37
Emission_Metric,energy_consumed_kwh,0.00016499916018055703,,37
Emission_Metric,emissions_kgCO2eq,3.9217558285501896e-07,,38
Emission_Metric,duration_seconds,1.0104554999852553,,38
Emission_Metric,energy_consumed_kwh,0.00016497244955227788,,38
Emission_Metric,emissions_kgCO2eq,3.91784779967591e-07,,39
Emission_Metric,duration_seconds,1.0093901999935042,,39
Emission_Metric,energy_consumed_kwh,0.00016480805454032496,,39
Emission_Metric,emissions_kgCO2eq,3.91218570666896e-07,,40
Emission_Metric,duration_seconds,1.0082803999830503,,40
Emission_Metric,energy_consumed_kwh,0.00016456987312521768,,40
Emission_Metric,emissions_kgCO2eq,3.9164695146788384e-07,,41
Emission_Metric,duration_seconds,1.009080299991183,,41
Emission_Metric,energy_consumed_kwh,0.00016475007564972378,,41
Emission_Metric,emissions_kgCO2eq,3.9131444790882417e-07,,42
Emission_Metric,duration_seconds,1.0083647999854293,,42
Emission_Metric,energy_consumed_kwh,0.00016461020481374876,,42
Emission_Metric,emissions_kgCO2eq,3.903505880006424e-07,,43
Emission_Metric,duration_seconds,1.0061432999791577,,43
Emission_Metric,energy_consumed_kwh,0.00016420474782705827,,43
Emission_Metric,emissions_kgCO2eq,3.9081451948559634e-07,,44
Emission_Metric,duration_seconds,1.007097399997292,,44
Emission_Metric,energy_consumed_kwh,0.0001643999050903945,,44
Emission_Metric,emissions_kgCO2eq,3.915823148966396e-07,,45
Emission_Metric,duration_seconds,1.0089679000084288,,45
Emission_Metric,energy_consumed_kwh,0.00016472288565127667,,45
Emission_Metric,emissions_kgCO2eq,3.9154081789617263e-07,,46
Emission_Metric,duration_seconds,1.0088610999810044,,46
Emission_Metric,energy_consumed_kwh,0.00016470542953693558,,46
Emission_Metric,emissions_kgCO2eq,3.912597593307123e-07,,47
Emission_Metric,duration_seconds,1.0082605999778025,,47
Emission_Metric,energy_consumed_kwh,0.00016458719953476642,,47
Emission_Metric,emissions_kgCO2eq,3.9125067299622585e-07,,48
Emission_Metric,duration_seconds,1.0084946999850217,,48
Emission_Metric,energy_consumed_kwh,0.00016458337728033953,,48
Emission_Metric,emissions_kgCO2eq,3.91226710861991e-07,,49
Emission_Metric,duration_seconds,1.007971200015163,,49
Emission_Metric,energy_consumed_kwh,0.0001645732973769645,,49
Emission_Metric,emissions_kgCO2eq,3.9113077662523445e-07,,50
Emission_Metric,duration_seconds,1.0082250999985263,,50
Emission_Metric,energy_consumed_kwh,0.00016453294171300798,,50
