Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.90494267389049e-07,,1
Emission_Metric,duration_seconds,1.0058484000037424,,1
Emission_Metric,energy_consumed_kwh,0.0001642651879505434,,1
Emission_Metric,emissions_kgCO2eq,3.9182667129922786e-07,,2
Emission_Metric,duration_seconds,1.0094876999937696,,2
Emission_Metric,energy_consumed_kwh,0.00016482567653388415,,2
Emission_Metric,emissions_kgCO2eq,3.903828139897464e-07,,3
Emission_Metric,duration_seconds,1.0059983999963151,,3
Emission_Metric,energy_consumed_kwh,0.0001642183040008594,,3
Emission_Metric,emissions_kgCO2eq,3.9124773329403155e-07,,4
Emission_Metric,duration_seconds,1.0082044999871869,,4
Emission_Metric,energy_consumed_kwh,0.00016458214066619742,,4
Emission_Metric,emissions_kgCO2eq,4.108444714830662e-07,,5
Emission_Metric,duration_seconds,1.0587643000035314,,5
Emission_Metric,energy_consumed_kwh,0.00017282569800024713,,5
Emission_Metric,emissions_kgCO2eq,3.907559005948844e-07,,6
Emission_Metric,duration_seconds,1.0069804999948246,,6
Emission_Metric,energy_consumed_kwh,0.000164375246487428,,6
Emission_Metric,emissions_kgCO2eq,3.9030554587191056e-07,,7
Emission_Metric,duration_seconds,1.0055017000122461,,7
Emission_Metric,energy_consumed_kwh,0.00016418580042024664,,7
Emission_Metric,emissions_kgCO2eq,3.9096720632650594e-07,,8
Emission_Metric,duration_seconds,1.0075845000101253,,8
Emission_Metric,energy_consumed_kwh,0.00016446413428583773,,8
Emission_Metric,emissions_kgCO2eq,3.939272152355359e-07,,9
Emission_Metric,duration_seconds,1.0149267999950098,,9
Emission_Metric,energy_consumed_kwh,0.00016570929064377388,,9
Emission_Metric,emissions_kgCO2eq,3.91983276923288e-07,,10
Emission_Metric,duration_seconds,1.0091447999875527,,10
Emission_Metric,energy_consumed_kwh,0.00016489155420333716,,10
Emission_Metric,emissions_kgCO2eq,3.9056968897648077e-07,,11
Emission_Metric,duration_seconds,1.0054639000009047,,11
Emission_Metric,energy_consumed_kwh,0.00016429691477029378,,11
Emission_Metric,emissions_kgCO2eq,3.909618926389329e-07,,12
Emission_Metric,duration_seconds,1.0075434000027599,,12
Emission_Metric,energy_consumed_kwh,0.0001644618990318,,12
Emission_Metric,emissions_kgCO2eq,3.9063765712498403e-07,,13
Emission_Metric,duration_seconds,1.0065825000056066,,13
Emission_Metric,energy_consumed_kwh,0.0001643255062289167,,13
Emission_Metric,emissions_kgCO2eq,3.9036779729448246e-07,,14
Emission_Metric,duration_seconds,1.003956799992011,,14
Emission_Metric,energy_consumed_kwh,0.00016421198708285078,,14
Emission_Metric,emissions_kgCO2eq,3.9123255077920814e-07,,15
Emission_Metric,duration_seconds,1.0082044000009773,,15
Emission_Metric,energy_consumed_kwh,0.00016457575399458837,,15
Emission_Metric,emissions_kgCO2eq,3.9060384376705624e-07,,16
Emission_Metric,duration_seconds,1.0064066000049934,,16
Emission_Metric,energy_consumed_kwh,0.00016431128231307693,,16
Emission_Metric,emissions_kgCO2eq,3.9111651815282697e-07,,17
Emission_Metric,duration_seconds,1.007559300007415,,17
Emission_Metric,energy_consumed_kwh,0.00016452694374877264,,17
Emission_Metric,emissions_kgCO2eq,3.9023777456672254e-07,,18
Emission_Metric,duration_seconds,1.0040696999931242,,18
Emission_Metric,energy_consumed_kwh,0.00016415729176566692,,18
Emission_Metric,emissions_kgCO2eq,3.913762483992423e-07,,19
Emission_Metric,duration_seconds,1.008757899995544,,19
Emission_Metric,energy_consumed_kwh,0.00016463620178738385,,19
Emission_Metric,emissions_kgCO2eq,3.9117702363056885e-07,,20
Emission_Metric,duration_seconds,1.0068808999931207,,20
Emission_Metric,energy_consumed_kwh,0.00016455239596280835,,20
Emission_Metric,emissions_kgCO2eq,3.9185940613039567e-07,,21
Emission_Metric,duration_seconds,1.0099007000098936,,21
Emission_Metric,energy_consumed_kwh,0.00016483944675701768,,21
Emission_Metric,emissions_kgCO2eq,3.9106523015103013e-07,,22
Emission_Metric,duration_seconds,1.0064885999890976,,22
Emission_Metric,energy_consumed_kwh,0.00016450536895508592,,22
Emission_Metric,emissions_kgCO2eq,3.90835005866737e-07,,23
Emission_Metric,duration_seconds,1.0071163999964483,,23
Emission_Metric,energy_consumed_kwh,0.00016440852288463511,,23
Emission_Metric,emissions_kgCO2eq,3.910811576516327e-07,,24
Emission_Metric,duration_seconds,1.0059632999909809,,24
Emission_Metric,energy_consumed_kwh,0.00016451206901216373,,24
Emission_Metric,emissions_kgCO2eq,3.907985730145036e-07,,25
Emission_Metric,duration_seconds,1.0069757000019308,,25
Emission_Metric,energy_consumed_kwh,0.00016439319705319663,,25
Emission_Metric,emissions_kgCO2eq,3.904676887044062e-07,,26
Emission_Metric,duration_seconds,1.0060047000006307,,26
Emission_Metric,energy_consumed_kwh,0.00016425400736994866,,26
Emission_Metric,emissions_kgCO2eq,3.912866252454955e-07,,27
Emission_Metric,duration_seconds,1.0082715000025928,,27
Emission_Metric,energy_consumed_kwh,0.00016459850094149598,,27
Emission_Metric,emissions_kgCO2eq,3.9072493546508626e-07,,28
Emission_Metric,duration_seconds,1.0064846000022953,,28
Emission_Metric,energy_consumed_kwh,0.0001643622207062809,,28
Emission_Metric,emissions_kgCO2eq,3.91681244325272e-07,,29
Emission_Metric,duration_seconds,1.0089496000000509,,29
Emission_Metric,energy_consumed_kwh,0.0001647645012716462,,29
Emission_Metric,emissions_kgCO2eq,3.913402111245369e-07,,30
Emission_Metric,duration_seconds,1.0085695999878226,,30
Emission_Metric,energy_consumed_kwh,0.00016462104235945605,,30
Emission_Metric,emissions_kgCO2eq,3.9049102108417877e-07,,31
Emission_Metric,duration_seconds,1.0059510999999475,,31
Emission_Metric,energy_consumed_kwh,0.00016426382236102216,,31
Emission_Metric,emissions_kgCO2eq,3.908679171245838e-07,,32
Emission_Metric,duration_seconds,1.0073274000023957,,32
Emission_Metric,energy_consumed_kwh,0.00016442236732335644,,32
Emission_Metric,emissions_kgCO2eq,3.9220054825629524e-07,,33
Emission_Metric,duration_seconds,1.0092297000082908,,33
Emission_Metric,energy_consumed_kwh,0.0001649829514896311,,33
Emission_Metric,emissions_kgCO2eq,3.9187517169660555e-07,,34
Emission_Metric,duration_seconds,1.0084967000002507,,34
Emission_Metric,energy_consumed_kwh,0.000164846078694828,,34
Emission_Metric,emissions_kgCO2eq,3.9114883774307556e-07,,35
Emission_Metric,duration_seconds,1.007742000001599,,35
Emission_Metric,energy_consumed_kwh,0.00016454053929679992,,35
Emission_Metric,emissions_kgCO2eq,3.9138748811046655e-07,,36
Emission_Metric,duration_seconds,1.008383300009882,,36
Emission_Metric,energy_consumed_kwh,0.00016464092988054924,,36
Emission_Metric,emissions_kgCO2eq,3.913943747297277e-07,,37
Emission_Metric,duration_seconds,1.0083474999992177,,37
Emission_Metric,energy_consumed_kwh,0.00016464382680350496,,37
Emission_Metric,emissions_kgCO2eq,3.9079174507699296e-07,,38
Emission_Metric,duration_seconds,1.0057402000093134,,38
Emission_Metric,energy_consumed_kwh,0.00016439032481528647,,38
Emission_Metric,emissions_kgCO2eq,3.908035685229885e-07,,39
Emission_Metric,duration_seconds,1.006915999998455,,39
Emission_Metric,energy_consumed_kwh,0.00016439529846212555,,39
Emission_Metric,emissions_kgCO2eq,3.915311282741645e-07,,40
Emission_Metric,duration_seconds,1.0084716999990633,,40
Emission_Metric,energy_consumed_kwh,0.00016470135350378154,,40
Emission_Metric,emissions_kgCO2eq,3.9194644139002725e-07,,41
Emission_Metric,duration_seconds,1.010064500005683,,41
Emission_Metric,energy_consumed_kwh,0.00016487605898023237,,41
Emission_Metric,emissions_kgCO2eq,3.913813694412227e-07,,42
Emission_Metric,duration_seconds,1.006359099992551,,42
Emission_Metric,energy_consumed_kwh,0.000164638356003191,,42
Emission_Metric,emissions_kgCO2eq,3.912049987462778e-07,,43
Emission_Metric,duration_seconds,1.0070363999984693,,43
Emission_Metric,energy_consumed_kwh,0.00016456416396562845,,43
Emission_Metric,emissions_kgCO2eq,3.906849671596084e-07,,44
Emission_Metric,duration_seconds,1.0061399999976857,,44
Emission_Metric,energy_consumed_kwh,0.00016434540765226276,,44
Emission_Metric,emissions_kgCO2eq,3.942525092713878e-07,,45
Emission_Metric,duration_seconds,1.0143997999985004,,45
Emission_Metric,energy_consumed_kwh,0.00016584612872412696,,45
Emission_Metric,emissions_kgCO2eq,3.90258707326527e-07,,46
Emission_Metric,duration_seconds,1.0055432000081055,,46
Emission_Metric,energy_consumed_kwh,0.00016416609733340697,,46
Emission_Metric,emissions_kgCO2eq,3.9124663976159734e-07,,47
Emission_Metric,duration_seconds,1.0070262999943225,,47
Emission_Metric,energy_consumed_kwh,0.0001645816806612093,,47
Emission_Metric,emissions_kgCO2eq,3.9139775110714455e-07,,48
Emission_Metric,duration_seconds,1.009863300001598,,48
Emission_Metric,energy_consumed_kwh,0.00016464524710930016,,48
Emission_Metric,emissions_kgCO2eq,3.9147900361586605e-07,,49
Emission_Metric,duration_seconds,1.0088543000019854,,49
Emission_Metric,energy_consumed_kwh,0.00016467942676245061,,49
Emission_Metric,emissions_kgCO2eq,3.9146586364881885e-07,,50
Emission_Metric,duration_seconds,1.0075871000008192,,50
Emission_Metric,energy_consumed_kwh,0.00016467389930830613,,50
