Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9165523616575236e-07,,1
Emission_Metric,duration_seconds,1.009051000000909,,1
Emission_Metric,energy_consumed_kwh,0.00016475356068795902,,1
Emission_Metric,emissions_kgCO2eq,3.9095775624524173e-07,,2
Emission_Metric,duration_seconds,1.0074838000000454,,2
Emission_Metric,energy_consumed_kwh,0.00016446015901781295,,2
Emission_Metric,emissions_kgCO2eq,3.9130638395191303e-07,,3
Emission_Metric,duration_seconds,1.0082074999954784,,3
Emission_Metric,energy_consumed_kwh,0.00016460681263233087,,3
Emission_Metric,emissions_kgCO2eq,3.9144592466227866e-07,,4
Emission_Metric,duration_seconds,1.0086020000017015,,4
Emission_Metric,energy_consumed_kwh,0.00016466551178089512,,4
Emission_Metric,emissions_kgCO2eq,3.9184352244234767e-07,,5
Emission_Metric,duration_seconds,1.0095912000106182,,5
Emission_Metric,energy_consumed_kwh,0.00016483276513011441,,5
Emission_Metric,emissions_kgCO2eq,3.912101475363933e-07,,6
Emission_Metric,duration_seconds,1.0079286999971373,,6
Emission_Metric,energy_consumed_kwh,0.00016456632985395686,,6
Emission_Metric,emissions_kgCO2eq,3.9034089246328996e-07,,7
Emission_Metric,duration_seconds,1.0057937999954447,,7
Emission_Metric,energy_consumed_kwh,0.0001642006693055575,,7
Emission_Metric,emissions_kgCO2eq,3.9035872688817937e-07,,8
Emission_Metric,duration_seconds,1.0057181000011042,,8
Emission_Metric,energy_consumed_kwh,0.00016420817152876818,,8
Emission_Metric,emissions_kgCO2eq,3.9098325322091526e-07,,9
Emission_Metric,duration_seconds,1.007956200002809,,9
Emission_Metric,energy_consumed_kwh,0.00016447088456707438,,9
Emission_Metric,emissions_kgCO2eq,3.915372269822726e-07,,10
Emission_Metric,duration_seconds,1.0090645000018412,,10
Emission_Metric,energy_consumed_kwh,0.00016470391898429506,,10
Emission_Metric,emissions_kgCO2eq,3.9034716566826e-07,,11
Emission_Metric,duration_seconds,1.0056971000012709,,11
Emission_Metric,energy_consumed_kwh,0.00016420330818986263,,11
Emission_Metric,emissions_kgCO2eq,3.9085927203037344e-07,,12
Emission_Metric,duration_seconds,1.0071737999969628,,12
Emission_Metric,energy_consumed_kwh,0.00016441873068091657,,12
Emission_Metric,emissions_kgCO2eq,3.91131783156523e-07,,13
Emission_Metric,duration_seconds,1.0077805000037188,,13
Emission_Metric,energy_consumed_kwh,0.00016453336512012325,,13
Emission_Metric,emissions_kgCO2eq,3.903110438160355e-07,,14
Emission_Metric,duration_seconds,1.0057008000003407,,14
Emission_Metric,energy_consumed_kwh,0.0001641881131835839,,14
Emission_Metric,emissions_kgCO2eq,3.9181698265951773e-07,,15
Emission_Metric,duration_seconds,1.0085604999912903,,15
Emission_Metric,energy_consumed_kwh,0.00016482160091394328,,15
Emission_Metric,emissions_kgCO2eq,3.911244830964485e-07,,16
Emission_Metric,duration_seconds,1.0078807000099914,,16
Emission_Metric,energy_consumed_kwh,0.00016453029427929323,,16
Emission_Metric,emissions_kgCO2eq,3.908758518074788e-07,,17
Emission_Metric,duration_seconds,1.0070608999958495,,17
Emission_Metric,energy_consumed_kwh,0.00016442570512440992,,17
Emission_Metric,emissions_kgCO2eq,3.902124578898666e-07,,18
Emission_Metric,duration_seconds,1.0054162000014912,,18
Emission_Metric,energy_consumed_kwh,0.0001641466420608458,,18
Emission_Metric,emissions_kgCO2eq,3.907699077446224e-07,,19
Emission_Metric,duration_seconds,1.0069236999988789,,19
Emission_Metric,energy_consumed_kwh,0.00016438113873035322,,19
Emission_Metric,emissions_kgCO2eq,3.9126799048273916e-07,,20
Emission_Metric,duration_seconds,1.0066002000094159,,20
Emission_Metric,energy_consumed_kwh,0.0001645906620484258,,20
Emission_Metric,emissions_kgCO2eq,3.907581280539399e-07,,21
Emission_Metric,duration_seconds,1.006522000010591,,21
Emission_Metric,energy_consumed_kwh,0.00016437618348960948,,21
Emission_Metric,emissions_kgCO2eq,3.904601469396415e-07,,22
Emission_Metric,duration_seconds,1.005950999999186,,22
Emission_Metric,energy_consumed_kwh,0.00016425083485370449,,22
Emission_Metric,emissions_kgCO2eq,3.9082292248928547e-07,,23
Emission_Metric,duration_seconds,1.0065772000089055,,23
Emission_Metric,energy_consumed_kwh,0.00016440343989511668,,23
Emission_Metric,emissions_kgCO2eq,3.917061244789009e-07,,24
Emission_Metric,duration_seconds,1.009313899994595,,24
Emission_Metric,energy_consumed_kwh,0.00016477496734875258,,24
Emission_Metric,emissions_kgCO2eq,3.919286440494541e-07,,25
Emission_Metric,duration_seconds,1.0099270999926375,,25
Emission_Metric,energy_consumed_kwh,0.00016486857235689775,,25
Emission_Metric,emissions_kgCO2eq,3.9188970653655725e-07,,26
Emission_Metric,duration_seconds,1.0099192999914521,,26
Emission_Metric,energy_consumed_kwh,0.00016485219291574208,,26
Emission_Metric,emissions_kgCO2eq,3.9113756503897405e-07,,27
Emission_Metric,duration_seconds,1.0078731999965385,,27
Emission_Metric,energy_consumed_kwh,0.00016453579732486184,,27
Emission_Metric,emissions_kgCO2eq,3.911471115551638e-07,,28
Emission_Metric,duration_seconds,1.0064845000015339,,28
Emission_Metric,energy_consumed_kwh,0.00016453981315917016,,28
Emission_Metric,emissions_kgCO2eq,3.905695161477001e-07,,29
Emission_Metric,duration_seconds,1.0055003000015859,,29
Emission_Metric,energy_consumed_kwh,0.0001642968420681967,,29
Emission_Metric,emissions_kgCO2eq,3.914554191252733e-07,,30
Emission_Metric,duration_seconds,1.0067855999950552,,30
Emission_Metric,energy_consumed_kwh,0.0001646695057185238,,30
Emission_Metric,emissions_kgCO2eq,3.90576899370422e-07,,31
Emission_Metric,duration_seconds,1.0048066999879666,,31
Emission_Metric,energy_consumed_kwh,0.00016429994789219816,,31
Emission_Metric,emissions_kgCO2eq,3.905812370832307e-07,,32
Emission_Metric,duration_seconds,1.0051022999978159,,32
Emission_Metric,energy_consumed_kwh,0.00016430177259301788,,32
Emission_Metric,emissions_kgCO2eq,3.917077190119836e-07,,33
Emission_Metric,duration_seconds,1.0083403999888105,,33
Emission_Metric,energy_consumed_kwh,0.00016477563810450598,,33
Emission_Metric,emissions_kgCO2eq,3.9060764329250986e-07,,34
Emission_Metric,duration_seconds,1.0053144000121392,,34
Emission_Metric,energy_consumed_kwh,0.00016431288062018382,,34
Emission_Metric,emissions_kgCO2eq,3.9105276181512904e-07,,35
Emission_Metric,duration_seconds,1.0074844000046141,,35
Emission_Metric,energy_consumed_kwh,0.00016450012402907479,,35
Emission_Metric,emissions_kgCO2eq,3.9064403141574687e-07,,36
Emission_Metric,duration_seconds,1.0064106000063475,,36
Emission_Metric,energy_consumed_kwh,0.00016432818763593762,,36
Emission_Metric,emissions_kgCO2eq,3.919915081588958e-07,,37
Emission_Metric,duration_seconds,1.0088589999941178,,37
Emission_Metric,energy_consumed_kwh,0.00016489501675215565,,37
Emission_Metric,emissions_kgCO2eq,3.9043505345501704e-07,,38
Emission_Metric,duration_seconds,1.004122299986193,,38
Emission_Metric,energy_consumed_kwh,0.00016424027903685285,,38
Emission_Metric,emissions_kgCO2eq,3.919184562638428e-07,,39
Emission_Metric,duration_seconds,1.0099478000047384,,39
Emission_Metric,energy_consumed_kwh,0.00016486428676640898,,39
Emission_Metric,emissions_kgCO2eq,3.9069454922784265e-07,,40
Emission_Metric,duration_seconds,1.006814399996074,,40
Emission_Metric,energy_consumed_kwh,0.00016434943844188221,,40
Emission_Metric,emissions_kgCO2eq,3.906687438544441e-07,,41
Emission_Metric,duration_seconds,1.0066649000073085,,41
Emission_Metric,energy_consumed_kwh,0.00016433858316213692,,41
Emission_Metric,emissions_kgCO2eq,3.910126165486774e-07,,42
Emission_Metric,duration_seconds,1.0073077999986708,,42
Emission_Metric,energy_consumed_kwh,0.0001644832365347126,,42
Emission_Metric,emissions_kgCO2eq,3.913124147757841e-07,,43
Emission_Metric,duration_seconds,1.0084443000087049,,43
Emission_Metric,energy_consumed_kwh,0.00016460934955668394,,43
Emission_Metric,emissions_kgCO2eq,3.9173626440196095e-07,,44
Emission_Metric,duration_seconds,1.0091319999919506,,44
Emission_Metric,energy_consumed_kwh,0.00016478764599870915,,44
Emission_Metric,emissions_kgCO2eq,3.9145058465674237e-07,,45
Emission_Metric,duration_seconds,1.0087462000083178,,45
Emission_Metric,energy_consumed_kwh,0.00016466747205260806,,45
Emission_Metric,emissions_kgCO2eq,3.908727614418837e-07,,46
Emission_Metric,duration_seconds,1.0070693000016036,,46
Emission_Metric,energy_consumed_kwh,0.00016442440513225203,,46
Emission_Metric,emissions_kgCO2eq,3.9047496828472165e-07,,47
Emission_Metric,duration_seconds,1.005847399996128,,47
Emission_Metric,energy_consumed_kwh,0.0001642570695957701,,47
Emission_Metric,emissions_kgCO2eq,3.914092409022293e-07,,48
Emission_Metric,duration_seconds,1.008467899999232,,48
Emission_Metric,energy_consumed_kwh,0.0001646500804026587,,48
Emission_Metric,emissions_kgCO2eq,3.9139799789449777e-07,,49
Emission_Metric,duration_seconds,1.0088482999999542,,49
Emission_Metric,energy_consumed_kwh,0.00016464535092278567,,49
Emission_Metric,emissions_kgCO2eq,3.906647356966427e-07,,50
Emission_Metric,duration_seconds,1.0065419000020484,,50
Emission_Metric,energy_consumed_kwh,0.00016433689709181637,,50
