Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,False != True,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.977157892622438e-07,,1
Emission_Metric,duration_seconds,1.0237148000014713,,1
Emission_Metric,energy_consumed_kwh,0.0001673029909270656,,1
Emission_Metric,emissions_kgCO2eq,3.907242228763464e-07,,2
Emission_Metric,duration_seconds,1.0068593000032706,,2
Emission_Metric,energy_consumed_kwh,0.00016436192094893985,,2
Emission_Metric,emissions_kgCO2eq,3.9076081959558083e-07,,3
Emission_Metric,duration_seconds,1.0064876999967964,,3
Emission_Metric,energy_consumed_kwh,0.00016437731571261618,,3
Emission_Metric,emissions_kgCO2eq,3.936351164725523e-07,,4
Emission_Metric,duration_seconds,1.0145711999939522,,4
Emission_Metric,energy_consumed_kwh,0.00016558641647580608,,4
Emission_Metric,emissions_kgCO2eq,3.904831075523482e-07,,5
Emission_Metric,duration_seconds,1.0060326000093482,,5
Emission_Metric,energy_consumed_kwh,0.00016426049345736837,,5
Emission_Metric,emissions_kgCO2eq,3.907754195893981e-07,,6
Emission_Metric,duration_seconds,1.0069096999941394,,6
Emission_Metric,energy_consumed_kwh,0.00016438345734113357,,6
Emission_Metric,emissions_kgCO2eq,3.909332265451199e-07,,7
Emission_Metric,duration_seconds,1.0074824999901466,,7
Emission_Metric,energy_consumed_kwh,0.00016444984036236167,,7
Emission_Metric,emissions_kgCO2eq,3.9120305342897446e-07,,8
Emission_Metric,duration_seconds,1.0066223000030732,,8
Emission_Metric,energy_consumed_kwh,0.0001645633456491021,,8
Emission_Metric,emissions_kgCO2eq,3.9018088110439155e-07,,9
Emission_Metric,duration_seconds,1.0055361999984598,,9
Emission_Metric,energy_consumed_kwh,0.0001641333589808262,,9
Emission_Metric,emissions_kgCO2eq,3.9086546394863895e-07,,10
Emission_Metric,duration_seconds,1.0073594999994384,,10
Emission_Metric,energy_consumed_kwh,0.00016442133537118375,,10
Emission_Metric,emissions_kgCO2eq,3.9164328400402106e-07,,11
Emission_Metric,duration_seconds,1.009110300001339,,11
Emission_Metric,energy_consumed_kwh,0.00016474853289560155,,11
Emission_Metric,emissions_kgCO2eq,3.9089064864098265e-07,,12
Emission_Metric,duration_seconds,1.0072740000032354,,12
Emission_Metric,energy_consumed_kwh,0.00016443192955544405,,12
Emission_Metric,emissions_kgCO2eq,3.9070908134237467e-07,,13
Emission_Metric,duration_seconds,1.0051980999996886,,13
Emission_Metric,energy_consumed_kwh,0.00016435555151632218,,13
Emission_Metric,emissions_kgCO2eq,3.907794529884597e-07,,14
Emission_Metric,duration_seconds,1.0066989000042668,,14
Emission_Metric,energy_consumed_kwh,0.00016438515402943416,,14
Emission_Metric,emissions_kgCO2eq,3.915287251602212e-07,,15
Emission_Metric,duration_seconds,1.0088229000102729,,15
Emission_Metric,energy_consumed_kwh,0.00016470034261067368,,15
Emission_Metric,emissions_kgCO2eq,3.9088404528931816e-07,,16
Emission_Metric,duration_seconds,1.0069606000033673,,16
Emission_Metric,energy_consumed_kwh,0.00016442915179174083,,16
Emission_Metric,emissions_kgCO2eq,3.9060140518346054e-07,,17
Emission_Metric,duration_seconds,1.0064619999902789,,17
Emission_Metric,energy_consumed_kwh,0.00016431025649931696,,17
Emission_Metric,emissions_kgCO2eq,3.905420262080804e-07,,18
Emission_Metric,duration_seconds,1.006381600003806,,18
Emission_Metric,energy_consumed_kwh,0.00016428527815938806,,18
Emission_Metric,emissions_kgCO2eq,3.912993090011979e-07,,19
Emission_Metric,duration_seconds,1.008291599995573,,19
Emission_Metric,energy_consumed_kwh,0.00016460383648592868,,19
Emission_Metric,emissions_kgCO2eq,3.909551605454151e-07,,20
Emission_Metric,duration_seconds,1.0068511999998009,,20
Emission_Metric,energy_consumed_kwh,0.0001644590671115918,,20
Emission_Metric,emissions_kgCO2eq,3.9057218984389674e-07,,21
Emission_Metric,duration_seconds,1.0047927999985404,,21
Emission_Metric,energy_consumed_kwh,0.00016429796678434476,,21
Emission_Metric,emissions_kgCO2eq,3.9016867155070705e-07,,22
Emission_Metric,duration_seconds,1.004725300008431,,22
Emission_Metric,energy_consumed_kwh,0.00016412822291405577,,22
Emission_Metric,emissions_kgCO2eq,3.9072344171071976e-07,,23
Emission_Metric,duration_seconds,1.0067680999927688,,23
Emission_Metric,energy_consumed_kwh,0.00016436159234406854,,23
Emission_Metric,emissions_kgCO2eq,4.4000899450524635e-07,,24
Emission_Metric,duration_seconds,1.1333230000018375,,24
Emission_Metric,energy_consumed_kwh,0.00018509403650303338,,24
Emission_Metric,emissions_kgCO2eq,3.909390428153271e-07,,25
Emission_Metric,duration_seconds,1.0074354000098538,,25
Emission_Metric,energy_consumed_kwh,0.00016445228703264227,,25
