Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.904895075303047e-07,,1
Emission_Metric,duration_seconds,1.0064079000003403,,1
Emission_Metric,energy_consumed_kwh,0.00016426318566995556,,1
Emission_Metric,emissions_kgCO2eq,3.9231370515436894e-07,,2
Emission_Metric,duration_seconds,1.0115910000022268,,2
Emission_Metric,energy_consumed_kwh,0.0001650305520325386,,2
Emission_Metric,emissions_kgCO2eq,3.9213350803795234e-07,,3
Emission_Metric,duration_seconds,1.0098781999986386,,3
Emission_Metric,energy_consumed_kwh,0.00016495475037379918,,3
Emission_Metric,emissions_kgCO2eq,3.9117682550378503e-07,,4
Emission_Metric,duration_seconds,1.0081253999996989,,4
Emission_Metric,energy_consumed_kwh,0.00016455231261886173,,4
Emission_Metric,emissions_kgCO2eq,3.905214031579149e-07,,5
Emission_Metric,duration_seconds,1.0063551999992342,,5
Emission_Metric,energy_consumed_kwh,0.00016427660287400117,,5
Emission_Metric,emissions_kgCO2eq,3.908386132915966e-07,,6
Emission_Metric,duration_seconds,1.007155800001783,,6
Emission_Metric,energy_consumed_kwh,0.00016441004038277035,,6
Emission_Metric,emissions_kgCO2eq,3.905593072390577e-07,,7
Emission_Metric,duration_seconds,1.006496200003312,,7
Emission_Metric,energy_consumed_kwh,0.00016429254759210072,,7
Emission_Metric,emissions_kgCO2eq,3.90380777546662e-07,,8
Emission_Metric,duration_seconds,1.0057535999985703,,8
Emission_Metric,energy_consumed_kwh,0.00016421744735139242,,8
Emission_Metric,emissions_kgCO2eq,3.9116445933686335e-07,,9
Emission_Metric,duration_seconds,1.0079275999996753,,9
Emission_Metric,energy_consumed_kwh,0.0001645471106712193,,9
Emission_Metric,emissions_kgCO2eq,3.917086575217547e-07,,10
Emission_Metric,duration_seconds,1.0093283999995037,,10
Emission_Metric,energy_consumed_kwh,0.0001647760328977125,,10
Emission_Metric,emissions_kgCO2eq,3.9154156817715085e-07,,11
Emission_Metric,duration_seconds,1.008676800000103,,11
Emission_Metric,energy_consumed_kwh,0.000164705745149881,,11
Emission_Metric,emissions_kgCO2eq,3.9222671186240283e-07,,12
Emission_Metric,duration_seconds,1.009835299999395,,12
Emission_Metric,energy_consumed_kwh,0.000164993957463428,,12
Emission_Metric,emissions_kgCO2eq,3.906213619244007e-07,,13
Emission_Metric,duration_seconds,1.006598899999517,,13
Emission_Metric,energy_consumed_kwh,0.00016431865149528794,,13
Emission_Metric,emissions_kgCO2eq,3.9113464568318316e-07,,14
Emission_Metric,duration_seconds,1.0084081999993941,,14
Emission_Metric,energy_consumed_kwh,0.00016453456926963098,,14
Emission_Metric,emissions_kgCO2eq,3.9091642556175994e-07,,15
Emission_Metric,duration_seconds,1.007530400001997,,15
Emission_Metric,energy_consumed_kwh,0.00016444277286631922,,15
Emission_Metric,emissions_kgCO2eq,3.9065600986758446e-07,,16
Emission_Metric,duration_seconds,1.0067873999978474,,16
Emission_Metric,energy_consumed_kwh,0.0001643332264874824,,16
Emission_Metric,emissions_kgCO2eq,3.9090759818568616e-07,,17
Emission_Metric,duration_seconds,1.0073949999969045,,17
Emission_Metric,energy_consumed_kwh,0.00016443905954525163,,17
Emission_Metric,emissions_kgCO2eq,3.907351316113643e-07,,18
Emission_Metric,duration_seconds,1.007017399999313,,18
Emission_Metric,energy_consumed_kwh,0.00016436650981376493,,18
Emission_Metric,emissions_kgCO2eq,3.9089235427494747e-07,,19
Emission_Metric,duration_seconds,1.007272800001374,,19
Emission_Metric,energy_consumed_kwh,0.0001644326470468574,,19
Emission_Metric,emissions_kgCO2eq,3.9104145351101865e-07,,20
Emission_Metric,duration_seconds,1.0070708000021114,,20
Emission_Metric,energy_consumed_kwh,0.00016449536708164887,,20
Emission_Metric,emissions_kgCO2eq,3.9200732593534276e-07,,21
Emission_Metric,duration_seconds,1.010339100001147,,21
Emission_Metric,energy_consumed_kwh,0.00016490167065270686,,21
Emission_Metric,emissions_kgCO2eq,3.920180254139592e-07,,22
Emission_Metric,duration_seconds,1.010342600002332,,22
Emission_Metric,energy_consumed_kwh,0.00016490617149180408,,22
Emission_Metric,emissions_kgCO2eq,3.901518870178119e-07,,23
Emission_Metric,duration_seconds,1.0053541000015684,,23
Emission_Metric,energy_consumed_kwh,0.00016412116233806032,,23
Emission_Metric,emissions_kgCO2eq,3.9111116480264604e-07,,24
Emission_Metric,duration_seconds,1.0075687999997172,,24
Emission_Metric,energy_consumed_kwh,0.00016452469181027553,,24
Emission_Metric,emissions_kgCO2eq,3.9043412692002577e-07,,25
Emission_Metric,duration_seconds,1.0060455999991973,,25
Emission_Metric,energy_consumed_kwh,0.00016423988928095324,,25
Emission_Metric,emissions_kgCO2eq,3.91726644463821e-07,,26
Emission_Metric,duration_seconds,1.0094566000007035,,26
Emission_Metric,energy_consumed_kwh,0.0001647835992787478,,26
Emission_Metric,emissions_kgCO2eq,3.9118763327716224e-07,,27
Emission_Metric,duration_seconds,1.007987900000444,,27
Emission_Metric,energy_consumed_kwh,0.00016455685901319678,,27
Emission_Metric,emissions_kgCO2eq,3.912344321661359e-07,,28
Emission_Metric,duration_seconds,1.0080166999978246,,28
Emission_Metric,energy_consumed_kwh,0.00016457654541818432,,28
Emission_Metric,emissions_kgCO2eq,3.917883901454022e-07,,29
Emission_Metric,duration_seconds,1.0098939999988943,,29
Emission_Metric,energy_consumed_kwh,0.0001648095731965159,,29
Emission_Metric,emissions_kgCO2eq,3.914699477705795e-07,,30
Emission_Metric,duration_seconds,1.0088381999994454,,30
Emission_Metric,energy_consumed_kwh,0.00016467561733360037,,30
Emission_Metric,emissions_kgCO2eq,3.9186772843066553e-07,,31
Emission_Metric,duration_seconds,1.0098789000003308,,31
