Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9255918488336814e-07,,1
Emission_Metric,duration_seconds,1.0111972000013338,,1
Emission_Metric,energy_consumed_kwh,0.00016513381545325847,,1
Emission_Metric,emissions_kgCO2eq,3.9062281666860714e-07,,2
Emission_Metric,duration_seconds,1.0066589000052772,,2
Emission_Metric,energy_consumed_kwh,0.0001643192634474994,,2
Emission_Metric,emissions_kgCO2eq,3.922620377615731e-07,,3
Emission_Metric,duration_seconds,1.0107666999974754,,3
Emission_Metric,energy_consumed_kwh,0.0001650088176443611,,3
Emission_Metric,emissions_kgCO2eq,3.9086788085358103e-07,,4
Emission_Metric,duration_seconds,1.0077179999934742,,4
Emission_Metric,energy_consumed_kwh,0.00016442235206560855,,4
Emission_Metric,emissions_kgCO2eq,3.905910913545762e-07,,5
Emission_Metric,duration_seconds,1.0065271999919787,,5
Emission_Metric,energy_consumed_kwh,0.0001643059178875071,,5
Emission_Metric,emissions_kgCO2eq,3.923188287609509e-07,,6
Emission_Metric,duration_seconds,1.011386499987566,,6
Emission_Metric,energy_consumed_kwh,0.00016503270732717016,,6
Emission_Metric,emissions_kgCO2eq,3.9029235026620243e-07,,7
Emission_Metric,duration_seconds,1.0056996999919647,,7
Emission_Metric,energy_consumed_kwh,0.00016418024956116168,,7
Emission_Metric,emissions_kgCO2eq,3.9101349800896086e-07,,8
Emission_Metric,duration_seconds,1.0076407000015024,,8
Emission_Metric,energy_consumed_kwh,0.0001644836073295007,,8
Emission_Metric,emissions_kgCO2eq,3.925218063378581e-07,,9
Emission_Metric,duration_seconds,1.0112915999925463,,9
Emission_Metric,energy_consumed_kwh,0.00016511809180680246,,9
Emission_Metric,emissions_kgCO2eq,3.9025127063227425e-07,,10
Emission_Metric,duration_seconds,1.005566899999394,,10
Emission_Metric,energy_consumed_kwh,0.00016416296901608922,,10
Emission_Metric,emissions_kgCO2eq,3.9161783519097977e-07,,11
Emission_Metric,duration_seconds,1.0092593000008492,,11
Emission_Metric,energy_consumed_kwh,0.00016473782760641692,,11
Emission_Metric,emissions_kgCO2eq,3.907955677204194e-07,,12
Emission_Metric,duration_seconds,1.0074106000101892,,12
Emission_Metric,energy_consumed_kwh,0.00016439193284719208,,12
Emission_Metric,emissions_kgCO2eq,3.91644426450572e-07,,13
Emission_Metric,duration_seconds,1.0093119999946794,,13
Emission_Metric,energy_consumed_kwh,0.0001647490134767857,,13
Emission_Metric,emissions_kgCO2eq,3.9098706668903847e-07,,14
Emission_Metric,duration_seconds,1.0074129999993602,,14
Emission_Metric,energy_consumed_kwh,0.00016447248873929996,,14
Emission_Metric,emissions_kgCO2eq,3.915967915838401e-07,,15
Emission_Metric,duration_seconds,1.0089055999997072,,15
Emission_Metric,energy_consumed_kwh,0.00016472897540967387,,15
Emission_Metric,emissions_kgCO2eq,3.941619774537359e-07,,16
Emission_Metric,duration_seconds,1.0160795999981929,,16
Emission_Metric,energy_consumed_kwh,0.00016580804563998458,,16
Emission_Metric,emissions_kgCO2eq,3.9301194641453725e-07,,17
Emission_Metric,duration_seconds,1.0129999999917345,,17
Emission_Metric,energy_consumed_kwh,0.00016532427396757048,,17
Emission_Metric,emissions_kgCO2eq,3.931493042663981e-07,,18
Emission_Metric,duration_seconds,1.0127542999980506,,18
Emission_Metric,energy_consumed_kwh,0.000165382054875606,,18
Emission_Metric,emissions_kgCO2eq,3.9472591257591457e-07,,19
Emission_Metric,duration_seconds,1.017204199990374,,19
Emission_Metric,energy_consumed_kwh,0.00016604527039991763,,19
Emission_Metric,emissions_kgCO2eq,3.916598260206984e-07,,20
Emission_Metric,duration_seconds,1.0080480000033276,,20
Emission_Metric,energy_consumed_kwh,0.0001647554914548059,,20
Emission_Metric,emissions_kgCO2eq,3.908803314571528e-07,,21
Emission_Metric,duration_seconds,1.007331200002227,,21
Emission_Metric,energy_consumed_kwh,0.00016442758953234392,,21
Emission_Metric,emissions_kgCO2eq,3.917213968203304e-07,,22
Emission_Metric,duration_seconds,1.0092647999990731,,22
Emission_Metric,energy_consumed_kwh,0.0001647813918067917,,22
Emission_Metric,emissions_kgCO2eq,3.9332810465567623e-07,,23
Emission_Metric,duration_seconds,1.0137547999911476,,23
Emission_Metric,energy_consumed_kwh,0.00016545726898757436,,23
Emission_Metric,emissions_kgCO2eq,3.965105955375654e-07,,24
Emission_Metric,duration_seconds,1.022083299991209,,24
Emission_Metric,energy_consumed_kwh,0.0001667960145378223,,24
Emission_Metric,emissions_kgCO2eq,3.9611227735316416e-07,,25
Emission_Metric,duration_seconds,1.021020000000135,,25
Emission_Metric,energy_consumed_kwh,0.00016662845814355748,,25
Emission_Metric,emissions_kgCO2eq,3.9231788373405755e-07,,26
Emission_Metric,duration_seconds,1.011323300001095,,26
Emission_Metric,energy_consumed_kwh,0.0001650323097924732,,26
Emission_Metric,emissions_kgCO2eq,3.9148678832433846e-07,,27
Emission_Metric,duration_seconds,1.009091999992961,,27
Emission_Metric,energy_consumed_kwh,0.00016468270147531363,,27
Emission_Metric,emissions_kgCO2eq,3.993742952431741e-07,,28
Emission_Metric,duration_seconds,1.028200700005982,,28
Emission_Metric,energy_consumed_kwh,0.00016800065749845007,,28
Emission_Metric,emissions_kgCO2eq,3.9195430945936653e-07,,29
Emission_Metric,duration_seconds,1.009732399994391,,29
Emission_Metric,energy_consumed_kwh,0.0001648793687596498,,29
Emission_Metric,emissions_kgCO2eq,3.980099991925443e-07,,30
Emission_Metric,duration_seconds,1.025951100004022,,30
Emission_Metric,energy_consumed_kwh,0.000167426753177971,,30
Emission_Metric,emissions_kgCO2eq,3.9322178164712113e-07,,31
Emission_Metric,duration_seconds,1.013187000004109,,31
