Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9150023821265116e-07,,1
Emission_Metric,duration_seconds,1.0087085999984993,,1
Emission_Metric,energy_consumed_kwh,0.00016468835930083403,,1
Emission_Metric,emissions_kgCO2eq,3.9244970125086143e-07,,2
Emission_Metric,duration_seconds,1.0114300999994157,,2
Emission_Metric,energy_consumed_kwh,0.0001650877601050162,,2
Emission_Metric,emissions_kgCO2eq,3.911374825147639e-07,,3
Emission_Metric,duration_seconds,1.0079733000020497,,3
Emission_Metric,energy_consumed_kwh,0.0001645357626102552,,3
Emission_Metric,emissions_kgCO2eq,3.9096961190970563e-07,,4
Emission_Metric,duration_seconds,1.0074795999971684,,4
Emission_Metric,energy_consumed_kwh,0.00016446514621766217,,4
Emission_Metric,emissions_kgCO2eq,3.90776333528483e-07,,5
Emission_Metric,duration_seconds,1.0068905999942217,,5
Emission_Metric,energy_consumed_kwh,0.00016438384179844344,,5
Emission_Metric,emissions_kgCO2eq,3.9104217325323753e-07,,6
Emission_Metric,duration_seconds,1.0087770999962231,,6
Emission_Metric,energy_consumed_kwh,0.00016449566984817,,6
Emission_Metric,emissions_kgCO2eq,3.9171871513141723e-07,,7
Emission_Metric,duration_seconds,1.0094374000036623,,7
Emission_Metric,energy_consumed_kwh,0.00016478026372843016,,7
Emission_Metric,emissions_kgCO2eq,3.9106431375606916e-07,,8
Emission_Metric,duration_seconds,1.0077232000039658,,8
Emission_Metric,energy_consumed_kwh,0.00016450498346468805,,8
Emission_Metric,emissions_kgCO2eq,3.9088522928892477e-07,,9
Emission_Metric,duration_seconds,1.0061935999983689,,9
Emission_Metric,energy_consumed_kwh,0.00016442964985261945,,9
Emission_Metric,emissions_kgCO2eq,3.902137719304379e-07,,10
Emission_Metric,duration_seconds,1.0039092999941204,,10
Emission_Metric,energy_consumed_kwh,0.00016414719482471318,,10
Emission_Metric,emissions_kgCO2eq,3.9128829917971903e-07,,11
Emission_Metric,duration_seconds,1.0079343000106746,,11
Emission_Metric,energy_consumed_kwh,0.00016459920509810674,,11
Emission_Metric,emissions_kgCO2eq,3.908671868460764e-07,,12
Emission_Metric,duration_seconds,1.0070361999969464,,12
Emission_Metric,energy_consumed_kwh,0.00016442206012464369,,12
Emission_Metric,emissions_kgCO2eq,3.908680235143542e-07,,13
Emission_Metric,duration_seconds,1.00698829999601,,13
Emission_Metric,energy_consumed_kwh,0.0001644224120772417,,13
Emission_Metric,emissions_kgCO2eq,3.904190758496876e-07,,14
Emission_Metric,duration_seconds,1.0061090999952285,,14
Emission_Metric,energy_consumed_kwh,0.0001642335579027374,,14
Emission_Metric,emissions_kgCO2eq,3.9342388222345966e-07,,15
Emission_Metric,duration_seconds,1.0135922000044957,,15
Emission_Metric,energy_consumed_kwh,0.00016549755874721304,,15
Emission_Metric,emissions_kgCO2eq,3.914563480618254e-07,,16
Emission_Metric,duration_seconds,1.008900700006052,,16
Emission_Metric,energy_consumed_kwh,0.0001646698964846632,,16
Emission_Metric,emissions_kgCO2eq,3.9137188815281243e-07,,17
Emission_Metric,duration_seconds,1.0085070000059204,,17
Emission_Metric,energy_consumed_kwh,0.0001646343676075786,,17
Emission_Metric,emissions_kgCO2eq,3.904126361492974e-07,,18
Emission_Metric,duration_seconds,1.0061298000073293,,18
Emission_Metric,energy_consumed_kwh,0.0001642308489805245,,18
Emission_Metric,emissions_kgCO2eq,3.9178857302276295e-07,,19
Emission_Metric,duration_seconds,1.0084886999975424,,19
Emission_Metric,energy_consumed_kwh,0.00016480965012564532,,19
Emission_Metric,emissions_kgCO2eq,3.91043114206745e-07,,20
Emission_Metric,duration_seconds,1.007550900001661,,20
Emission_Metric,energy_consumed_kwh,0.00016449606566935784,,20
Emission_Metric,emissions_kgCO2eq,3.918593316043234e-07,,21
Emission_Metric,duration_seconds,1.009570199996233,,21
Emission_Metric,energy_consumed_kwh,0.00016483941540690504,,21
Emission_Metric,emissions_kgCO2eq,3.9071185014076864e-07,,22
Emission_Metric,duration_seconds,1.0067071999947075,,22
Emission_Metric,energy_consumed_kwh,0.00016435671623812878,,22
Emission_Metric,emissions_kgCO2eq,3.9241114812711253e-07,,23
Emission_Metric,duration_seconds,1.0111762000015005,,23
Emission_Metric,energy_consumed_kwh,0.00016507154236087096,,23
Emission_Metric,emissions_kgCO2eq,3.917056079297393e-07,,24
Emission_Metric,duration_seconds,1.00830680000945,,24
Emission_Metric,energy_consumed_kwh,0.00016477475005735498,,24
Emission_Metric,emissions_kgCO2eq,3.93317445548422e-07,,25
Emission_Metric,duration_seconds,1.0133760000026086,,25
Emission_Metric,energy_consumed_kwh,0.00016545278513108085,,25
Emission_Metric,emissions_kgCO2eq,4.082524381005252e-07,,26
Emission_Metric,duration_seconds,1.051717299997108,,26
Emission_Metric,energy_consumed_kwh,0.0001717353341042441,,26
Emission_Metric,emissions_kgCO2eq,3.9205241263611945e-07,,27
Emission_Metric,duration_seconds,1.0100933000067016,,27
Emission_Metric,energy_consumed_kwh,0.00016492063680917997,,27
Emission_Metric,emissions_kgCO2eq,3.9077889828379435e-07,,28
Emission_Metric,duration_seconds,1.006849900004454,,28
Emission_Metric,energy_consumed_kwh,0.00016438492068755512,,28
Emission_Metric,emissions_kgCO2eq,3.908287782743844e-07,,29
Emission_Metric,duration_seconds,1.0068830999953207,,29
Emission_Metric,energy_consumed_kwh,0.0001644059031877184,,29
Emission_Metric,emissions_kgCO2eq,3.919996223889183e-07,,30
Emission_Metric,duration_seconds,1.0089181999937864,,30
Emission_Metric,energy_consumed_kwh,0.00016489843008144379,,30
Emission_Metric,emissions_kgCO2eq,3.9304334885310167e-07,,31
Emission_Metric,duration_seconds,1.0130053000029875,,31
Emission_Metric,energy_consumed_kwh,0.00016533748370687695,,31
Emission_Metric,emissions_kgCO2eq,3.9188899082255326e-07,,32
Emission_Metric,duration_seconds,1.0094959999987623,,32
Emission_Metric,energy_consumed_kwh,0.00016485189184372846,,32
Emission_Metric,emissions_kgCO2eq,3.9075127891775973e-07,,33
Emission_Metric,duration_seconds,1.00692239998898,,33
Emission_Metric,energy_consumed_kwh,0.00016437330233427406,,33
Emission_Metric,emissions_kgCO2eq,3.908759686801304e-07,,34
Emission_Metric,duration_seconds,1.0070787000004202,,34
Emission_Metric,energy_consumed_kwh,0.00016442575428802047,,34
Emission_Metric,emissions_kgCO2eq,3.91822016509818e-07,,35
Emission_Metric,duration_seconds,1.0095337999955518,,35
Emission_Metric,energy_consumed_kwh,0.00016482371845172742,,35
Emission_Metric,emissions_kgCO2eq,3.909425241969757e-07,,36
Emission_Metric,duration_seconds,1.0075600999989547,,36
Emission_Metric,energy_consumed_kwh,0.0001644537515094825,,36
Emission_Metric,emissions_kgCO2eq,3.9114858793097276e-07,,37
Emission_Metric,duration_seconds,1.0080356999969808,,37
Emission_Metric,energy_consumed_kwh,0.0001645404342109243,,37
Emission_Metric,emissions_kgCO2eq,3.910524131498341e-07,,38
Emission_Metric,duration_seconds,1.0077717999956803,,38
Emission_Metric,energy_consumed_kwh,0.0001644999773596484,,38
Emission_Metric,emissions_kgCO2eq,3.937625342426845e-07,,39
Emission_Metric,duration_seconds,1.0145147000002908,,39
Emission_Metric,energy_consumed_kwh,0.00016564001599238528,,39
Emission_Metric,emissions_kgCO2eq,3.9056399163711303e-07,,40
Emission_Metric,duration_seconds,1.0052621999930125,,40
Emission_Metric,energy_consumed_kwh,0.00016429451812942036,,40
Emission_Metric,emissions_kgCO2eq,3.9245486444240686e-07,,41
Emission_Metric,duration_seconds,1.0098332000052324,,41
Emission_Metric,energy_consumed_kwh,0.00016508993205144526,,41
Emission_Metric,emissions_kgCO2eq,3.912660325156954e-07,,42
Emission_Metric,duration_seconds,1.0069583000004059,,42
Emission_Metric,energy_consumed_kwh,0.00016458983841066384,,42
Emission_Metric,emissions_kgCO2eq,3.9062980816890937e-07,,43
Emission_Metric,duration_seconds,1.005535600008443,,43
Emission_Metric,energy_consumed_kwh,0.00016432220448967877,,43
Emission_Metric,emissions_kgCO2eq,3.9121943262779873e-07,,44
Emission_Metric,duration_seconds,1.007671700004721,,44
Emission_Metric,energy_consumed_kwh,0.0001645702357174028,,44
Emission_Metric,emissions_kgCO2eq,3.907063560908505e-07,,45
Emission_Metric,duration_seconds,1.0067619999899762,,45
Emission_Metric,energy_consumed_kwh,0.00016435440511292725,,45
Emission_Metric,emissions_kgCO2eq,3.91926370592725e-07,,46
Emission_Metric,duration_seconds,1.0130135000072187,,46
Emission_Metric,energy_consumed_kwh,0.00016486761600535026,,46
Emission_Metric,emissions_kgCO2eq,3.9201370231264596e-07,,47
Emission_Metric,duration_seconds,1.0102049999986775,,47
Emission_Metric,energy_consumed_kwh,0.00016490435293745116,,47
Emission_Metric,emissions_kgCO2eq,3.9351534832717575e-07,,48
Emission_Metric,duration_seconds,1.0143295000016224,,48
Emission_Metric,energy_consumed_kwh,0.00016553603484781879,,48
Emission_Metric,emissions_kgCO2eq,3.917600060615017e-07,,49
Emission_Metric,duration_seconds,1.009611399989808,,49
Emission_Metric,energy_consumed_kwh,0.00016479763315727309,,49
Emission_Metric,emissions_kgCO2eq,3.9192399720153526e-07,,50
Emission_Metric,duration_seconds,1.0083517999883043,,50
Emission_Metric,energy_consumed_kwh,0.00016486661761540598,,50
