Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906979249027992e-07,,1
Emission_Metric,duration_seconds,1.0066406999976607,,1
Emission_Metric,energy_consumed_kwh,0.00016435085845218074,,1
Emission_Metric,emissions_kgCO2eq,3.9108965809687444e-07,,2
Emission_Metric,duration_seconds,1.008051799995883,,2
Emission_Metric,energy_consumed_kwh,0.00016451564480661683,,2
Emission_Metric,emissions_kgCO2eq,3.901216481061702e-07,,3
Emission_Metric,duration_seconds,1.0054472999981954,,3
Emission_Metric,energy_consumed_kwh,0.0001641084420476001,,3
Emission_Metric,emissions_kgCO2eq,3.9022872207670613e-07,,4
Emission_Metric,duration_seconds,1.0052977000013925,,4
Emission_Metric,energy_consumed_kwh,0.00016415348374824347,,4
Emission_Metric,emissions_kgCO2eq,3.900652314959253e-07,,5
Emission_Metric,duration_seconds,1.0050147000001743,,5
Emission_Metric,energy_consumed_kwh,0.00016408470985519846,,5
Emission_Metric,emissions_kgCO2eq,3.904760589859219e-07,,6
Emission_Metric,duration_seconds,1.0064435999956913,,6
Emission_Metric,energy_consumed_kwh,0.0001642575284097723,,6
Emission_Metric,emissions_kgCO2eq,3.908966531217447e-07,,7
Emission_Metric,duration_seconds,1.0072426999977324,,7
Emission_Metric,energy_consumed_kwh,0.0001644344553983137,,7
Emission_Metric,emissions_kgCO2eq,3.9017240040676267e-07,,8
Emission_Metric,duration_seconds,1.0054223999977694,,8
Emission_Metric,energy_consumed_kwh,0.0001641297914933973,,8
Emission_Metric,emissions_kgCO2eq,3.9069909504843755e-07,,9
Emission_Metric,duration_seconds,1.0067142000043532,,9
Emission_Metric,energy_consumed_kwh,0.0001643513506852537,,9
Emission_Metric,emissions_kgCO2eq,3.9039471667698753e-07,,10
Emission_Metric,duration_seconds,1.0057975000017905,,10
Emission_Metric,energy_consumed_kwh,0.00016422331098129433,,10
Emission_Metric,emissions_kgCO2eq,3.922767573974339e-07,,11
Emission_Metric,duration_seconds,1.010435200005304,,11
Emission_Metric,energy_consumed_kwh,0.0001650150096014605,,11
Emission_Metric,emissions_kgCO2eq,3.9008343627044934e-07,,12
Emission_Metric,duration_seconds,1.0053587000002153,,12
Emission_Metric,energy_consumed_kwh,0.00016409236786956263,,12
Emission_Metric,emissions_kgCO2eq,3.9038974882859455e-07,,13
Emission_Metric,duration_seconds,1.0060464999987744,,13
Emission_Metric,energy_consumed_kwh,0.00016422122120785044,,13
Emission_Metric,emissions_kgCO2eq,3.9039189032473593e-07,,14
Emission_Metric,duration_seconds,1.0063670000017737,,14
Emission_Metric,energy_consumed_kwh,0.00016422212204890123,,14
Emission_Metric,emissions_kgCO2eq,3.9059540735470037e-07,,15
Emission_Metric,duration_seconds,1.0063883999973768,,15
Emission_Metric,energy_consumed_kwh,0.0001643077334546762,,15
Emission_Metric,emissions_kgCO2eq,3.9018175409810645e-07,,16
Emission_Metric,duration_seconds,1.0056232000060845,,16
Emission_Metric,energy_consumed_kwh,0.0001641337262140704,,16
Emission_Metric,emissions_kgCO2eq,3.904483710564086e-07,,17
