Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9177616852181957e-07,,1
Emission_Metric,duration_seconds,1.009662299999036,,1
Emission_Metric,energy_consumed_kwh,0.00016480443205242617,,1
Emission_Metric,emissions_kgCO2eq,3.962703466461619e-07,,2
Emission_Metric,duration_seconds,1.0200582999968901,,2
Emission_Metric,energy_consumed_kwh,0.00016669495151949636,,2
Emission_Metric,emissions_kgCO2eq,3.9440722656398465e-07,,3
Emission_Metric,duration_seconds,1.0164636999979848,,3
Emission_Metric,energy_consumed_kwh,0.00016591121204869802,,3
Emission_Metric,emissions_kgCO2eq,3.9335948787073326e-07,,4
Emission_Metric,duration_seconds,1.0138280000101076,,4
Emission_Metric,energy_consumed_kwh,0.00016547047064032665,,4
Emission_Metric,emissions_kgCO2eq,3.9594843157577056e-07,,5
Emission_Metric,duration_seconds,1.020426300005056,,5
Emission_Metric,energy_consumed_kwh,0.0001665595348336241,,5
Emission_Metric,emissions_kgCO2eq,3.9080958161060303e-07,,6
Emission_Metric,duration_seconds,1.0068685000005644,,6
Emission_Metric,energy_consumed_kwh,0.0001643978279255509,,6
Emission_Metric,emissions_kgCO2eq,3.9323660746995836e-07,,7
Emission_Metric,duration_seconds,1.013731300001382,,7
Emission_Metric,energy_consumed_kwh,0.00016541877981202414,,7
Emission_Metric,emissions_kgCO2eq,3.9414126660559753e-07,,8
Emission_Metric,duration_seconds,1.0159369000029983,,8
Emission_Metric,energy_consumed_kwh,0.00016579933342153176,,8
Emission_Metric,emissions_kgCO2eq,3.922198685536018e-07,,9
Emission_Metric,duration_seconds,1.0104308000009041,,9
Emission_Metric,energy_consumed_kwh,0.00016499107875943595,,9
Emission_Metric,emissions_kgCO2eq,3.9286140390551876e-07,,10
Emission_Metric,duration_seconds,1.0120404999906896,,10
Emission_Metric,energy_consumed_kwh,0.00016526094680606356,,10
Emission_Metric,emissions_kgCO2eq,3.9064249671373406e-07,,11
Emission_Metric,duration_seconds,1.006582599991816,,11
Emission_Metric,energy_consumed_kwh,0.00016432754204870207,,11
Emission_Metric,emissions_kgCO2eq,3.9362310840438676e-07,,12
Emission_Metric,duration_seconds,1.0140446000004886,,12
Emission_Metric,energy_consumed_kwh,0.0001655813651658667,,12
Emission_Metric,emissions_kgCO2eq,3.9492279247538306e-07,,13
Emission_Metric,duration_seconds,1.017686799998046,,13
Emission_Metric,energy_consumed_kwh,0.00016612808983259742,,13
Emission_Metric,emissions_kgCO2eq,3.9225549727778733e-07,,14
Emission_Metric,duration_seconds,1.0098564999934752,,14
Emission_Metric,energy_consumed_kwh,0.0001650060663266387,,14
Emission_Metric,emissions_kgCO2eq,3.937596565089527e-07,,15
Emission_Metric,duration_seconds,1.012780599994585,,15
Emission_Metric,energy_consumed_kwh,0.0001656388054458759,,15
Emission_Metric,emissions_kgCO2eq,4.027228352954922e-07,,16
Emission_Metric,duration_seconds,1.0375694999966072,,16
Emission_Metric,energy_consumed_kwh,0.0001694092532372089,,16
Emission_Metric,emissions_kgCO2eq,3.9403018511173643e-07,,17
Emission_Metric,duration_seconds,1.0156754000054207,,17
Emission_Metric,energy_consumed_kwh,0.00016575260591746642,,17
Emission_Metric,emissions_kgCO2eq,3.9097099210423033e-07,,18
Emission_Metric,duration_seconds,1.0072244000039063,,18
Emission_Metric,energy_consumed_kwh,0.00016446572680982942,,18
Emission_Metric,emissions_kgCO2eq,3.91321436380198e-07,,19
Emission_Metric,duration_seconds,1.0081296999996994,,19
Emission_Metric,energy_consumed_kwh,0.00016461314458178015,,19
Emission_Metric,emissions_kgCO2eq,3.9136834868086783e-07,,20
Emission_Metric,duration_seconds,1.0086837999988347,,20
Emission_Metric,energy_consumed_kwh,0.00016463287869449388,,20
Emission_Metric,emissions_kgCO2eq,3.9134694648877227e-07,,21
Emission_Metric,duration_seconds,1.0085580999875674,,21
Emission_Metric,energy_consumed_kwh,0.0001646238756555232,,21
Emission_Metric,emissions_kgCO2eq,3.9154187783823143e-07,,22
Emission_Metric,duration_seconds,1.0086761999991722,,22
Emission_Metric,energy_consumed_kwh,0.00016470587541180762,,22
Emission_Metric,emissions_kgCO2eq,3.916265628547547e-07,,23
Emission_Metric,duration_seconds,1.0077789000060875,,23
Emission_Metric,energy_consumed_kwh,0.0001647414989825422,,23
Emission_Metric,emissions_kgCO2eq,3.954564022456403e-07,,24
Emission_Metric,duration_seconds,1.0186212999979034,,24
Emission_Metric,energy_consumed_kwh,0.00016635255794013104,,24
Emission_Metric,emissions_kgCO2eq,3.904247613544447e-07,,25
Emission_Metric,duration_seconds,1.0060426999989431,,25
Emission_Metric,energy_consumed_kwh,0.00016423594956526744,,25
