Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9120970496781503e-07,,1
Emission_Metric,duration_seconds,1.0084444000094663,,1
Emission_Metric,energy_consumed_kwh,0.00016456614368320669,,1
Emission_Metric,emissions_kgCO2eq,3.912506480214873e-07,,2
Emission_Metric,duration_seconds,1.0083872000104748,,2
Emission_Metric,energy_consumed_kwh,0.00016458336677447436,,2
Emission_Metric,emissions_kgCO2eq,3.915458715200543e-07,,3
Emission_Metric,duration_seconds,1.0091003999987151,,3
Emission_Metric,energy_consumed_kwh,0.00016470755539266786,,3
Emission_Metric,emissions_kgCO2eq,3.907731929016865e-07,,4
Emission_Metric,duration_seconds,1.0070639999903506,,4
Emission_Metric,energy_consumed_kwh,0.00016438252066342535,,4
Emission_Metric,emissions_kgCO2eq,3.911719204925126e-07,,5
Emission_Metric,duration_seconds,1.008071899996139,,5
Emission_Metric,energy_consumed_kwh,0.00016455024927845995,,5
Emission_Metric,emissions_kgCO2eq,3.9088070264935623e-07,,6
Emission_Metric,duration_seconds,1.005705499992473,,6
Emission_Metric,energy_consumed_kwh,0.0001644277456779321,,6
Emission_Metric,emissions_kgCO2eq,3.915192670983071e-07,,7
Emission_Metric,duration_seconds,1.0089796999964165,,7
Emission_Metric,energy_consumed_kwh,0.0001646963639855114,,7
Emission_Metric,emissions_kgCO2eq,3.912080925885661e-07,,8
Emission_Metric,duration_seconds,1.0079264999949373,,8
Emission_Metric,energy_consumed_kwh,0.00016456546542029096,,8
Emission_Metric,emissions_kgCO2eq,3.909893943708722e-07,,9
Emission_Metric,duration_seconds,1.00748700000986,,9
Emission_Metric,energy_consumed_kwh,0.00016447346790116185,,9
Emission_Metric,emissions_kgCO2eq,3.9184278677048636e-07,,10
Emission_Metric,duration_seconds,1.010217199989711,,10
Emission_Metric,energy_consumed_kwh,0.00016483245566263524,,10
Emission_Metric,emissions_kgCO2eq,3.911448359635866e-07,,11
Emission_Metric,duration_seconds,1.006673399999272,,11
Emission_Metric,energy_consumed_kwh,0.00016453885590957817,,11
Emission_Metric,emissions_kgCO2eq,3.90190129208031e-07,,12
Emission_Metric,duration_seconds,1.0054658000008203,,12
Emission_Metric,energy_consumed_kwh,0.00016413724928501086,,12
Emission_Metric,emissions_kgCO2eq,3.906379305084362e-07,,13
Emission_Metric,duration_seconds,1.0067020999995293,,13
Emission_Metric,energy_consumed_kwh,0.00016432562123030827,,13
Emission_Metric,emissions_kgCO2eq,3.9080335653825744e-07,,14
Emission_Metric,duration_seconds,1.006924799992703,,14
Emission_Metric,energy_consumed_kwh,0.00016439520928869948,,14
Emission_Metric,emissions_kgCO2eq,3.910214029523897e-07,,15
Emission_Metric,duration_seconds,1.007601600009366,,15
Emission_Metric,energy_consumed_kwh,0.0001644869326203603,,15
Emission_Metric,emissions_kgCO2eq,3.9069554639106544e-07,,16
Emission_Metric,duration_seconds,1.006631299998844,,16
Emission_Metric,energy_consumed_kwh,0.0001643498579082301,,16
Emission_Metric,emissions_kgCO2eq,3.9110790069489764e-07,,17
Emission_Metric,duration_seconds,1.0078285000054166,,17
Emission_Metric,energy_consumed_kwh,0.0001645233187318015,,17
Emission_Metric,emissions_kgCO2eq,3.907773530216744e-07,,18
Emission_Metric,duration_seconds,1.0087098000076367,,18
Emission_Metric,energy_consumed_kwh,0.00016438427065810842,,18
Emission_Metric,emissions_kgCO2eq,3.90855644045134e-07,,19
Emission_Metric,duration_seconds,1.0072995999944396,,19
Emission_Metric,energy_consumed_kwh,0.00016441720453385882,,19
Emission_Metric,emissions_kgCO2eq,3.904246801098e-07,,20
Emission_Metric,duration_seconds,1.0060113000072306,,20
Emission_Metric,energy_consumed_kwh,0.00016423591538892237,,20
Emission_Metric,emissions_kgCO2eq,3.916012382333453e-07,,21
Emission_Metric,duration_seconds,1.0091096999967704,,21
Emission_Metric,energy_consumed_kwh,0.00016473084593576792,,21
Emission_Metric,emissions_kgCO2eq,3.921201151436055e-07,,22
Emission_Metric,duration_seconds,1.010451499998453,,22
Emission_Metric,energy_consumed_kwh,0.0001649491165233414,,22
Emission_Metric,emissions_kgCO2eq,3.906013681355706e-07,,23
Emission_Metric,duration_seconds,1.0052005000034114,,23
Emission_Metric,energy_consumed_kwh,0.00016431024091476397,,23
Emission_Metric,emissions_kgCO2eq,3.913888369931145e-07,,24
Emission_Metric,duration_seconds,1.0087572000047658,,24
Emission_Metric,energy_consumed_kwh,0.0001646414973010729,,24
Emission_Metric,emissions_kgCO2eq,3.911073196731903e-07,,25
Emission_Metric,duration_seconds,1.0075894000037806,,25
Emission_Metric,energy_consumed_kwh,0.00016452307431940436,,25
Emission_Metric,emissions_kgCO2eq,3.913985164031344e-07,,26
Emission_Metric,duration_seconds,1.008351099997526,,26
Emission_Metric,energy_consumed_kwh,0.00016464556903845537,,26
Emission_Metric,emissions_kgCO2eq,3.9119881086110474e-07,,27
Emission_Metric,duration_seconds,1.007974899999681,,27
Emission_Metric,energy_consumed_kwh,0.0001645615609719206,,27
Emission_Metric,emissions_kgCO2eq,3.9300031666859537e-07,,28
Emission_Metric,duration_seconds,1.0125804000126664,,28
Emission_Metric,energy_consumed_kwh,0.0001653193818025312,,28
Emission_Metric,emissions_kgCO2eq,3.9048486605856625e-07,,29
Emission_Metric,duration_seconds,1.006072900010622,,29
Emission_Metric,energy_consumed_kwh,0.00016426123319000606,,29
Emission_Metric,emissions_kgCO2eq,3.919313031287925e-07,,30
Emission_Metric,duration_seconds,1.0101360999979079,,30
Emission_Metric,energy_consumed_kwh,0.00016486969092432312,,30
Emission_Metric,emissions_kgCO2eq,3.902986907902263e-07,,31
Emission_Metric,duration_seconds,1.0059134000039194,,31
Emission_Metric,energy_consumed_kwh,0.00016418291676387748,,31
