Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9086348300097465e-07,,1
Emission_Metric,duration_seconds,1.0071357000015269,,1
Emission_Metric,energy_consumed_kwh,0.00016442050206640164,,1
Emission_Metric,emissions_kgCO2eq,3.906985271299032e-07,,2
Emission_Metric,duration_seconds,1.0068102000004728,,2
Emission_Metric,energy_consumed_kwh,0.00016435111178483294,,2
Emission_Metric,emissions_kgCO2eq,3.9107727614687826e-07,,3
Emission_Metric,duration_seconds,1.0078247000019473,,3
Emission_Metric,energy_consumed_kwh,0.00016451043621967159,,3
Emission_Metric,emissions_kgCO2eq,3.906424233230766e-07,,4
Emission_Metric,duration_seconds,1.0070212000027823,,4
Emission_Metric,energy_consumed_kwh,0.00016432751117621263,,4
Emission_Metric,emissions_kgCO2eq,3.9186552027470457e-07,,5
Emission_Metric,duration_seconds,1.0098167000032845,,5
Emission_Metric,energy_consumed_kwh,0.00016484201873091827,,5
Emission_Metric,emissions_kgCO2eq,3.9144663578738695e-07,,6
Emission_Metric,duration_seconds,1.0089200000002165,,6
Emission_Metric,energy_consumed_kwh,0.0001646658109225454,,6
Emission_Metric,emissions_kgCO2eq,3.913688540262609e-07,,7
Emission_Metric,duration_seconds,1.0073454000012134,,7
Emission_Metric,energy_consumed_kwh,0.00016463309127291796,,7
Emission_Metric,emissions_kgCO2eq,3.908353736512504e-07,,8
Emission_Metric,duration_seconds,1.0057976999996754,,8
Emission_Metric,energy_consumed_kwh,0.00016440867759674556,,8
Emission_Metric,emissions_kgCO2eq,3.904600399033129e-07,,9
Emission_Metric,duration_seconds,1.0061949999981152,,9
Emission_Metric,energy_consumed_kwh,0.00016425078982783829,,9
Emission_Metric,emissions_kgCO2eq,3.904911201373904e-07,,10
Emission_Metric,duration_seconds,1.0044411000017135,,10
Emission_Metric,energy_consumed_kwh,0.00016426386402871305,,10
Emission_Metric,emissions_kgCO2eq,3.907724373578738e-07,,11
Emission_Metric,duration_seconds,1.0058258000026399,,11
Emission_Metric,energy_consumed_kwh,0.00016438220283661773,,11
Emission_Metric,emissions_kgCO2eq,3.910979155893266e-07,,12
Emission_Metric,duration_seconds,1.0065804999976535,,12
Emission_Metric,energy_consumed_kwh,0.0001645191184006307,,12
Emission_Metric,emissions_kgCO2eq,3.9138049352462483e-07,,13
Emission_Metric,duration_seconds,1.007605999999214,,13
Emission_Metric,energy_consumed_kwh,0.00016463798754040782,,13
Emission_Metric,emissions_kgCO2eq,3.909509918970834e-07,,14
Emission_Metric,duration_seconds,1.0063429999972868,,14
Emission_Metric,energy_consumed_kwh,0.00016445731352937847,,14
Emission_Metric,emissions_kgCO2eq,3.908962926002783e-07,,15
Emission_Metric,duration_seconds,1.0071361999980581,,15
Emission_Metric,energy_consumed_kwh,0.0001644343037414742,,15
Emission_Metric,emissions_kgCO2eq,3.912838947170365e-07,,16
Emission_Metric,duration_seconds,1.0083592999981192,,16
Emission_Metric,energy_consumed_kwh,0.00016459735231830742,,16
Emission_Metric,emissions_kgCO2eq,3.9062605428584295e-07,,17
Emission_Metric,duration_seconds,1.0065757999982452,,17
Emission_Metric,energy_consumed_kwh,0.00016432062538248324,,17
Emission_Metric,emissions_kgCO2eq,3.903618330530237e-07,,18
Emission_Metric,duration_seconds,1.0060479999992822,,18
Emission_Metric,energy_consumed_kwh,0.000164209478167033,,18
Emission_Metric,emissions_kgCO2eq,3.9146317193145296e-07,,19
Emission_Metric,duration_seconds,1.009055399998033,,19
Emission_Metric,energy_consumed_kwh,0.00016467276701137904,,19
Emission_Metric,emissions_kgCO2eq,3.9056455433315714e-07,,20
