Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,415 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,415 != 500,
Emission_Metric,emissions_kgCO2eq,3.915065463611865e-07,,1
Emission_Metric,duration_seconds,1.008969900009106,,1
Emission_Metric,energy_consumed_kwh,0.00016469101288448765,,1
Emission_Metric,emissions_kgCO2eq,3.938827237225444e-07,,2
Emission_Metric,duration_seconds,1.0149482999986503,,2
Emission_Metric,energy_consumed_kwh,0.0001656905748587955,,2
Emission_Metric,emissions_kgCO2eq,3.912081057956131e-07,,3
Emission_Metric,duration_seconds,1.0078739000018686,,3
Emission_Metric,energy_consumed_kwh,0.00016456547097596294,,3
Emission_Metric,emissions_kgCO2eq,3.92357453287387e-07,,4
Emission_Metric,duration_seconds,1.010064500005683,,4
Emission_Metric,energy_consumed_kwh,0.00016504895510754592,,4
Emission_Metric,emissions_kgCO2eq,3.9063926041033275e-07,,5
Emission_Metric,duration_seconds,1.006715700001223,,5
Emission_Metric,energy_consumed_kwh,0.0001643261806663954,,5
Emission_Metric,emissions_kgCO2eq,3.907313287144746e-07,,6
Emission_Metric,duration_seconds,1.0065595999913057,,6
Emission_Metric,energy_consumed_kwh,0.0001643649100884309,,6
Emission_Metric,emissions_kgCO2eq,3.92274573621315e-07,,7
Emission_Metric,duration_seconds,1.0092621999938274,,7
Emission_Metric,energy_consumed_kwh,0.0001650140909749285,,7
Emission_Metric,emissions_kgCO2eq,3.911558862313592e-07,,8
Emission_Metric,duration_seconds,1.0065898000029847,,8
Emission_Metric,energy_consumed_kwh,0.00016454350431152452,,8
Emission_Metric,emissions_kgCO2eq,3.931204619992856e-07,,9
Emission_Metric,duration_seconds,1.0128349000005983,,9
Emission_Metric,energy_consumed_kwh,0.0001653699220971664,,9
Emission_Metric,emissions_kgCO2eq,3.9141322929887446e-07,,10
Emission_Metric,duration_seconds,1.0071742000000086,,10
Emission_Metric,energy_consumed_kwh,0.00016465175816025783,,10
Emission_Metric,emissions_kgCO2eq,3.9134526321301776e-07,,11
Emission_Metric,duration_seconds,1.0072861000080593,,11
Emission_Metric,energy_consumed_kwh,0.00016462316756930714,,11
Emission_Metric,emissions_kgCO2eq,3.9124018562662776e-07,,12
Emission_Metric,duration_seconds,1.0081700000009732,,12
Emission_Metric,energy_consumed_kwh,0.00016457896566695105,,12
Emission_Metric,emissions_kgCO2eq,3.913775016616727e-07,,13
Emission_Metric,duration_seconds,1.0071477999881608,,13
Emission_Metric,energy_consumed_kwh,0.00016463672898433878,,13
Emission_Metric,emissions_kgCO2eq,3.914815968718992e-07,,14
Emission_Metric,duration_seconds,1.0072656999982428,,14
Emission_Metric,energy_consumed_kwh,0.00016468051764066642,,14
Emission_Metric,emissions_kgCO2eq,3.914789151181447e-07,,15
Emission_Metric,duration_seconds,1.007532200004789,,15
Emission_Metric,energy_consumed_kwh,0.00016467938953502873,,15
Emission_Metric,emissions_kgCO2eq,3.9131194610306363e-07,,16
Emission_Metric,duration_seconds,1.0078577999956906,,16
Emission_Metric,energy_consumed_kwh,0.00016460915240497405,,16
