Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9168949522792413e-07,,1
Emission_Metric,duration_seconds,1.009084699995583,,1
Emission_Metric,energy_consumed_kwh,0.00016476797209359701,,1
Emission_Metric,emissions_kgCO2eq,3.914231363913416e-07,,2
Emission_Metric,duration_seconds,1.007167700001446,,2
Emission_Metric,energy_consumed_kwh,0.00016465592567446244,,2
Emission_Metric,emissions_kgCO2eq,3.91336868381035e-07,,3
Emission_Metric,duration_seconds,1.0070699999996577,,3
Emission_Metric,energy_consumed_kwh,0.00016461963620209225,,3
Emission_Metric,emissions_kgCO2eq,3.9127976102931197e-07,,4
Emission_Metric,duration_seconds,1.0082513000015751,,4
Emission_Metric,energy_consumed_kwh,0.0001645956134426114,,4
Emission_Metric,emissions_kgCO2eq,3.9070062232904875e-07,,5
Emission_Metric,duration_seconds,1.0067802999983542,,5
Emission_Metric,energy_consumed_kwh,0.0001643519931506049,,5
Emission_Metric,emissions_kgCO2eq,3.9139910801858164e-07,,6
Emission_Metric,duration_seconds,1.0085315000033006,,6
Emission_Metric,energy_consumed_kwh,0.0001646458179072116,,6
Emission_Metric,emissions_kgCO2eq,3.9121445939650967e-07,,7
Emission_Metric,duration_seconds,1.0084395000012591,,7
Emission_Metric,energy_consumed_kwh,0.00016456814367959164,,7
Emission_Metric,emissions_kgCO2eq,3.913432024166138e-07,,8
Emission_Metric,duration_seconds,1.0084238999988884,,8
Emission_Metric,energy_consumed_kwh,0.00016462230067538093,,8
Emission_Metric,emissions_kgCO2eq,3.909745823131939e-07,,9
Emission_Metric,duration_seconds,1.0074081999991904,,9
Emission_Metric,energy_consumed_kwh,0.0001644672370659316,,9
Emission_Metric,emissions_kgCO2eq,3.9104573243336495e-07,,10
Emission_Metric,duration_seconds,1.0076387999943108,,10
Emission_Metric,energy_consumed_kwh,0.00016449716705169232,,10
Emission_Metric,emissions_kgCO2eq,3.9042210679929553e-07,,11
Emission_Metric,duration_seconds,1.006024800000887,,11
Emission_Metric,energy_consumed_kwh,0.000164234832900986,,11
Emission_Metric,emissions_kgCO2eq,3.908918155493834e-07,,12
Emission_Metric,duration_seconds,1.0069566000020131,,12
Emission_Metric,energy_consumed_kwh,0.00016443242042674173,,12
Emission_Metric,emissions_kgCO2eq,3.904473462442298e-07,,13
Emission_Metric,duration_seconds,1.0060398999994504,,13
Emission_Metric,energy_consumed_kwh,0.00016424545011745276,,13
Emission_Metric,emissions_kgCO2eq,3.9083470802961846e-07,,14
Emission_Metric,duration_seconds,1.007536600001913,,14
Emission_Metric,energy_consumed_kwh,0.00016440839759657242,,14
Emission_Metric,emissions_kgCO2eq,3.908819585865276e-07,,15
Emission_Metric,duration_seconds,1.0072056999997585,,15
Emission_Metric,energy_consumed_kwh,0.0001644282740000427,,15
Emission_Metric,emissions_kgCO2eq,3.90402439236677e-07,,16
Emission_Metric,duration_seconds,1.0059114000032423,,16
Emission_Metric,energy_consumed_kwh,0.00016422655955067113,,16
Emission_Metric,emissions_kgCO2eq,3.915510076187446e-07,,17
Emission_Metric,duration_seconds,1.0079874000002746,,17
Emission_Metric,energy_consumed_kwh,0.00016470971594222556,,17
Emission_Metric,emissions_kgCO2eq,3.911705542966432e-07,,18
Emission_Metric,duration_seconds,1.0078345000001718,,18
Emission_Metric,energy_consumed_kwh,0.00016454967457496232,,18
Emission_Metric,emissions_kgCO2eq,3.917271734717633e-07,,19
Emission_Metric,duration_seconds,1.0093297000057646,,19
Emission_Metric,energy_consumed_kwh,0.00016478382181105193,,19
Emission_Metric,emissions_kgCO2eq,3.918976258885902e-07,,20
Emission_Metric,duration_seconds,1.0100691999978153,,20
Emission_Metric,energy_consumed_kwh,0.00016485552426772027,,20
Emission_Metric,emissions_kgCO2eq,3.942476636083918e-07,,21
Emission_Metric,duration_seconds,1.016421000000264,,21
Emission_Metric,energy_consumed_kwh,0.00016584409034915132,,21
Emission_Metric,emissions_kgCO2eq,3.909391907918875e-07,,22
Emission_Metric,duration_seconds,1.0073912000007113,,22
Emission_Metric,energy_consumed_kwh,0.0001644523492804127,,22
Emission_Metric,emissions_kgCO2eq,3.9132661270038946e-07,,23
Emission_Metric,duration_seconds,1.0083777999971062,,23
Emission_Metric,energy_consumed_kwh,0.0001646153220509011,,23
Emission_Metric,emissions_kgCO2eq,3.910710650892677e-07,,24
Emission_Metric,duration_seconds,1.00744670000131,,24
Emission_Metric,energy_consumed_kwh,0.00016450782347825392,,24
Emission_Metric,emissions_kgCO2eq,3.909312145581443e-07,,25
Emission_Metric,duration_seconds,1.0073598000017228,,25
Emission_Metric,energy_consumed_kwh,0.00016444899400059327,,25
Emission_Metric,emissions_kgCO2eq,3.9057554496295494e-07,,26
Emission_Metric,duration_seconds,1.00656429999799,,26
Emission_Metric,energy_consumed_kwh,0.00016429937814760594,,26
Emission_Metric,emissions_kgCO2eq,3.912899744589162e-07,,27
Emission_Metric,duration_seconds,1.0085962000011932,,27
Emission_Metric,energy_consumed_kwh,0.00016459990982049366,,27
Emission_Metric,emissions_kgCO2eq,3.911938007238527e-07,,28
Emission_Metric,duration_seconds,1.0082039999979315,,28
Emission_Metric,energy_consumed_kwh,0.0001645594534092594,,28
Emission_Metric,emissions_kgCO2eq,3.910894580456776e-07,,29
Emission_Metric,duration_seconds,1.0075557000018307,,29
Emission_Metric,energy_consumed_kwh,0.00016451556065314726,,29
Emission_Metric,emissions_kgCO2eq,3.905358678500424e-07,,30
Emission_Metric,duration_seconds,1.0065756999974838,,30
Emission_Metric,energy_consumed_kwh,0.00016428268758655496,,30
Emission_Metric,emissions_kgCO2eq,3.904128573567566e-07,,31
Emission_Metric,duration_seconds,1.0061454000024241,,31
Emission_Metric,energy_consumed_kwh,0.0001642309420335803,,31
Emission_Metric,emissions_kgCO2eq,3.9096415156619735e-07,,32
Emission_Metric,duration_seconds,1.0075438999992912,,32
Emission_Metric,energy_consumed_kwh,0.00016446284927138774,,32
Emission_Metric,emissions_kgCO2eq,3.9042254783009403e-07,,33
Emission_Metric,duration_seconds,1.006339500003378,,33
Emission_Metric,energy_consumed_kwh,0.00016423501842485424,,33
Emission_Metric,emissions_kgCO2eq,3.913882276168532e-07,,34
Emission_Metric,duration_seconds,1.0084863000010955,,34
Emission_Metric,energy_consumed_kwh,0.00016464124096105857,,34
Emission_Metric,emissions_kgCO2eq,3.913751970827234e-07,,35
Emission_Metric,duration_seconds,1.0086928000018816,,35
Emission_Metric,energy_consumed_kwh,0.00016463575954092855,,35
Emission_Metric,emissions_kgCO2eq,3.9087817290272886e-07,,36
Emission_Metric,duration_seconds,1.0071876000001794,,36
Emission_Metric,energy_consumed_kwh,0.00016442668151556172,,36
Emission_Metric,emissions_kgCO2eq,3.905789920210656e-07,,37
Emission_Metric,duration_seconds,1.0062994999971124,,37
Emission_Metric,energy_consumed_kwh,0.00016430082818591818,,37
Emission_Metric,emissions_kgCO2eq,3.9086249311880435e-07,,38
Emission_Metric,duration_seconds,1.0073268999985885,,38
Emission_Metric,energy_consumed_kwh,0.00016442008566289887,,38
Emission_Metric,emissions_kgCO2eq,3.9306699169951343e-07,,39
Emission_Metric,duration_seconds,1.0129354000018793,,39
Emission_Metric,energy_consumed_kwh,0.00016534742929874308,,39
Emission_Metric,emissions_kgCO2eq,3.9095665341010644e-07,,40
Emission_Metric,duration_seconds,1.0075489000009838,,40
Emission_Metric,energy_consumed_kwh,0.0001644596950995537,,40
Emission_Metric,emissions_kgCO2eq,3.914985655642678e-07,,41
Emission_Metric,duration_seconds,1.0087169999969774,,41
Emission_Metric,energy_consumed_kwh,0.00016468765568512436,,41
Emission_Metric,emissions_kgCO2eq,3.9057044003943663e-07,,42
Emission_Metric,duration_seconds,1.005851400004758,,42
Emission_Metric,energy_consumed_kwh,0.00016429723071218567,,42
Emission_Metric,emissions_kgCO2eq,3.902567849919041e-07,,43
Emission_Metric,duration_seconds,1.0045947000035085,,43
Emission_Metric,energy_consumed_kwh,0.00016416528868476728,,43
Emission_Metric,emissions_kgCO2eq,3.920826032802018e-07,,44
Emission_Metric,duration_seconds,1.0102387000006274,,44
Emission_Metric,energy_consumed_kwh,0.00016493333679542483,,44
Emission_Metric,emissions_kgCO2eq,3.914192721007426e-07,,45
Emission_Metric,duration_seconds,1.0085429999962798,,45
Emission_Metric,energy_consumed_kwh,0.00016465430012327118,,45
Emission_Metric,emissions_kgCO2eq,3.911569288805007e-07,,46
Emission_Metric,duration_seconds,1.007851299997128,,46
Emission_Metric,energy_consumed_kwh,0.00016454394291196375,,46
Emission_Metric,emissions_kgCO2eq,3.91122047041766e-07,,47
Emission_Metric,duration_seconds,1.008201700002246,,47
Emission_Metric,energy_consumed_kwh,0.00016452926952934503,,47
Emission_Metric,emissions_kgCO2eq,3.908664142022695e-07,,48
Emission_Metric,duration_seconds,1.0073824999999488,,48
Emission_Metric,energy_consumed_kwh,0.00016442173510455822,,48
Emission_Metric,emissions_kgCO2eq,3.90681148293429e-07,,49
Emission_Metric,duration_seconds,1.0068610000016633,,49
Emission_Metric,energy_consumed_kwh,0.00016434380120929263,,49
Emission_Metric,emissions_kgCO2eq,3.906905568056471e-07,,50
Emission_Metric,duration_seconds,1.0067172999988543,,50
Emission_Metric,energy_consumed_kwh,0.00016434775899089638,,50
