Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.90996790177067e-07,,1
Emission_Metric,duration_seconds,1.0074538000044413,,1
Emission_Metric,energy_consumed_kwh,0.00016447657901852281,,1
Emission_Metric,emissions_kgCO2eq,3.919573377582694e-07,,2
Emission_Metric,duration_seconds,1.0098754999926314,,2
Emission_Metric,energy_consumed_kwh,0.0001648806426428537,,2
Emission_Metric,emissions_kgCO2eq,3.9103846216767935e-07,,3
Emission_Metric,duration_seconds,1.0075142000132473,,3
Emission_Metric,energy_consumed_kwh,0.00016449410874415997,,3
Emission_Metric,emissions_kgCO2eq,3.9198902482697326e-07,,4
Emission_Metric,duration_seconds,1.0099857000022894,,4
Emission_Metric,energy_consumed_kwh,0.00016489397211457948,,4
Emission_Metric,emissions_kgCO2eq,3.902915881081732e-07,,5
Emission_Metric,duration_seconds,1.0045154999970691,,5
Emission_Metric,energy_consumed_kwh,0.00016417992895201994,,5
Emission_Metric,emissions_kgCO2eq,3.90627800776002e-07,,6
Emission_Metric,duration_seconds,1.0052039000001969,,6
Emission_Metric,energy_consumed_kwh,0.00016432136006044957,,6
Emission_Metric,emissions_kgCO2eq,3.929089616790221e-07,,7
Emission_Metric,duration_seconds,1.011773100006394,,7
Emission_Metric,energy_consumed_kwh,0.0001652809524431636,,7
Emission_Metric,emissions_kgCO2eq,3.903940015247385e-07,,8
Emission_Metric,duration_seconds,1.0055752000043867,,8
Emission_Metric,energy_consumed_kwh,0.00016422301014558838,,8
Emission_Metric,emissions_kgCO2eq,3.924309342793738e-07,,9
Emission_Metric,duration_seconds,1.0105823000048986,,9
Emission_Metric,energy_consumed_kwh,0.0001650798655970653,,9
Emission_Metric,emissions_kgCO2eq,3.9030249235405875e-07,,10
Emission_Metric,duration_seconds,1.0043711000034818,,10
Emission_Metric,energy_consumed_kwh,0.0001641845159284481,,10
Emission_Metric,emissions_kgCO2eq,3.908481545471584e-07,,11
Emission_Metric,duration_seconds,1.0070103000034578,,11
Emission_Metric,energy_consumed_kwh,0.00016441405400414468,,11
Emission_Metric,emissions_kgCO2eq,3.912643607080383e-07,,12
Emission_Metric,duration_seconds,1.0079285999963759,,12
Emission_Metric,energy_consumed_kwh,0.0001645891351486138,,12
Emission_Metric,emissions_kgCO2eq,3.9046951252010915e-07,,13
Emission_Metric,duration_seconds,1.006031000011717,,13
Emission_Metric,energy_consumed_kwh,0.00016425477457565244,,13
Emission_Metric,emissions_kgCO2eq,3.9122092889366376e-07,,14
Emission_Metric,duration_seconds,1.0079150999954436,,14
Emission_Metric,energy_consumed_kwh,0.00016457086513610127,,14
Emission_Metric,emissions_kgCO2eq,3.908675163281806e-07,,15
Emission_Metric,duration_seconds,1.0072310999967158,,15
Emission_Metric,energy_consumed_kwh,0.00016442219872447547,,15
Emission_Metric,emissions_kgCO2eq,3.910713403940214e-07,,16
Emission_Metric,duration_seconds,1.0076694000017596,,16
Emission_Metric,energy_consumed_kwh,0.00016450793928785956,,16
Emission_Metric,emissions_kgCO2eq,3.9184100317408727e-07,,17
Emission_Metric,duration_seconds,1.0081764999922598,,17
Emission_Metric,energy_consumed_kwh,0.00016483170537557037,,17
Emission_Metric,emissions_kgCO2eq,3.9125237362031944e-07,,18
Emission_Metric,duration_seconds,1.006473500005086,,18
Emission_Metric,energy_consumed_kwh,0.0001645840926643021,,18
Emission_Metric,emissions_kgCO2eq,3.9181224896987656e-07,,19
Emission_Metric,duration_seconds,1.0092260999954306,,19
Emission_Metric,energy_consumed_kwh,0.0001648196096416416,,19
Emission_Metric,emissions_kgCO2eq,3.912646267943099e-07,,20
Emission_Metric,duration_seconds,1.0079807000001892,,20
Emission_Metric,energy_consumed_kwh,0.00016458924708037583,,20
Emission_Metric,emissions_kgCO2eq,3.9170264450789853e-07,,21
Emission_Metric,duration_seconds,1.009339500000351,,21
Emission_Metric,energy_consumed_kwh,0.0001647735034653143,,21
Emission_Metric,emissions_kgCO2eq,3.91960066199265e-07,,22
Emission_Metric,duration_seconds,1.0102412999985972,,22
Emission_Metric,energy_consumed_kwh,0.00016488179038793058,,22
Emission_Metric,emissions_kgCO2eq,3.9201062041477033e-07,,23
Emission_Metric,duration_seconds,1.0102079999924172,,23
Emission_Metric,energy_consumed_kwh,0.0001649030565073213,,23
Emission_Metric,emissions_kgCO2eq,3.903189168956675e-07,,24
