Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.914218342701683e-07,,1
Emission_Metric,duration_seconds,1.0083765999997922,,1
Emission_Metric,energy_consumed_kwh,0.00016465537792460506,,1
Emission_Metric,emissions_kgCO2eq,3.916686410152605e-07,,2
Emission_Metric,duration_seconds,1.0092632999994748,,2
Emission_Metric,energy_consumed_kwh,0.00016475919956747095,,2
Emission_Metric,emissions_kgCO2eq,3.9247467998439924e-07,,3
Emission_Metric,duration_seconds,1.0110122999994928,,3
Emission_Metric,energy_consumed_kwh,0.00016509826765071406,,3
Emission_Metric,emissions_kgCO2eq,3.9120978237666684e-07,,4
Emission_Metric,duration_seconds,1.010667100000319,,4
Emission_Metric,energy_consumed_kwh,0.00016456617624598842,,4
Emission_Metric,emissions_kgCO2eq,3.9232719206333143e-07,,5
Emission_Metric,duration_seconds,1.0106839000000036,,5
Emission_Metric,energy_consumed_kwh,0.00016503622543115313,,5
Emission_Metric,emissions_kgCO2eq,3.9069424604822445e-07,,6
Emission_Metric,duration_seconds,1.0069666999997935,,6
Emission_Metric,energy_consumed_kwh,0.0001643493109064454,,6
Emission_Metric,emissions_kgCO2eq,3.9102085222827277e-07,,7
Emission_Metric,duration_seconds,1.0075015000002168,,7
Emission_Metric,energy_consumed_kwh,0.00016448670095293741,,7
Emission_Metric,emissions_kgCO2eq,3.9084312874014913e-07,,8
Emission_Metric,duration_seconds,1.0070237999998426,,8
Emission_Metric,energy_consumed_kwh,0.00016441193984984863,,8
Emission_Metric,emissions_kgCO2eq,3.9164315324478356e-07,,9
Emission_Metric,duration_seconds,1.0090721000005942,,9
Emission_Metric,energy_consumed_kwh,0.00016474847789046444,,9
Emission_Metric,emissions_kgCO2eq,3.912437455402664e-07,,10
Emission_Metric,duration_seconds,1.0080278999994334,,10
Emission_Metric,energy_consumed_kwh,0.00016458046317903197,,10
Emission_Metric,emissions_kgCO2eq,3.910041106954714e-07,,11
Emission_Metric,duration_seconds,1.0073959000001196,,11
Emission_Metric,energy_consumed_kwh,0.00016447965846534706,,11
Emission_Metric,emissions_kgCO2eq,3.913329638923857e-07,,12
Emission_Metric,duration_seconds,1.0082015000007232,,12
Emission_Metric,energy_consumed_kwh,0.00016461799374120257,,12
Emission_Metric,emissions_kgCO2eq,3.918684666679503e-07,,13
Emission_Metric,duration_seconds,1.0098809000000983,,13
Emission_Metric,energy_consumed_kwh,0.00016484325815971585,,13
Emission_Metric,emissions_kgCO2eq,3.911282832322815e-07,,14
Emission_Metric,duration_seconds,1.0065819000001284,,14
Emission_Metric,energy_consumed_kwh,0.00016453189284316208,,14
Emission_Metric,emissions_kgCO2eq,3.925640091191046e-07,,15
Emission_Metric,duration_seconds,1.01178549999986,,15
Emission_Metric,energy_consumed_kwh,0.0001651358448146503,,15
Emission_Metric,emissions_kgCO2eq,3.9105170920061933e-07,,16
Emission_Metric,duration_seconds,1.0075481999992917,,16
Emission_Metric,energy_consumed_kwh,0.0001644996812366071,,16
Emission_Metric,emissions_kgCO2eq,3.918206700780809e-07,,17
Emission_Metric,duration_seconds,1.0097124000003532,,17
Emission_Metric,energy_consumed_kwh,0.00016482315206220308,,17
Emission_Metric,emissions_kgCO2eq,3.9149372930143996e-07,,18
Emission_Metric,duration_seconds,1.0084790000000794,,18
Emission_Metric,energy_consumed_kwh,0.0001646856212644203,,18
Emission_Metric,emissions_kgCO2eq,3.9091546087565277e-07,,19
Emission_Metric,duration_seconds,1.007234000000608,,19
Emission_Metric,energy_consumed_kwh,0.00016444236706178393,,19
Emission_Metric,emissions_kgCO2eq,3.919789994941798e-07,,20
Emission_Metric,duration_seconds,1.0099006999998892,,20
Emission_Metric,energy_consumed_kwh,0.00016488975486143875,,20
Emission_Metric,emissions_kgCO2eq,3.909338942852669e-07,,21
Emission_Metric,duration_seconds,1.0071658999995634,,21
Emission_Metric,energy_consumed_kwh,0.00016445012125370864,,21
Emission_Metric,emissions_kgCO2eq,3.911213828044367e-07,,22
Emission_Metric,duration_seconds,1.007934899999782,,22
Emission_Metric,energy_consumed_kwh,0.0001645289901114922,,22
Emission_Metric,emissions_kgCO2eq,3.916014191851199e-07,,23
Emission_Metric,duration_seconds,1.0092183000006116,,23
Emission_Metric,energy_consumed_kwh,0.0001647309220548809,,23
Emission_Metric,emissions_kgCO2eq,3.9187314522400406e-07,,24
Emission_Metric,duration_seconds,1.0096864000006462,,24
Emission_Metric,energy_consumed_kwh,0.00016484522623954104,,24
Emission_Metric,emissions_kgCO2eq,3.926301763619708e-07,,25
Emission_Metric,duration_seconds,1.0120403000000806,,25
Emission_Metric,energy_consumed_kwh,0.00016516367870491008,,25
