Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.909213021731442e-07,,1
Emission_Metric,duration_seconds,1.007369099999778,,1
Emission_Metric,energy_consumed_kwh,0.00016444482426003352,,1
Emission_Metric,emissions_kgCO2eq,3.9081417143600807e-07,,2
Emission_Metric,duration_seconds,1.0066214999824297,,2
Emission_Metric,energy_consumed_kwh,0.00016439975867997108,,2
Emission_Metric,emissions_kgCO2eq,3.9093400579878594e-07,,3
Emission_Metric,duration_seconds,1.0074764000019059,,3
Emission_Metric,energy_consumed_kwh,0.0001644501681629483,,3
Emission_Metric,emissions_kgCO2eq,3.9059519989523655e-07,,4
Emission_Metric,duration_seconds,1.006727600004524,,4
Emission_Metric,energy_consumed_kwh,0.00016430764618484753,,4
Emission_Metric,emissions_kgCO2eq,3.913073538437445e-07,,5
Emission_Metric,duration_seconds,1.0086818999843672,,5
Emission_Metric,energy_consumed_kwh,0.0001646072206267044,,5
Emission_Metric,emissions_kgCO2eq,3.905072902912148e-07,,6
Emission_Metric,duration_seconds,1.0067248999839649,,6
Emission_Metric,energy_consumed_kwh,0.000164270666160214,,6
Emission_Metric,emissions_kgCO2eq,3.905630924370853e-07,,7
Emission_Metric,duration_seconds,1.0061744000122417,,7
Emission_Metric,energy_consumed_kwh,0.00016429413987223738,,7
Emission_Metric,emissions_kgCO2eq,3.9039413016323324e-07,,8
Emission_Metric,duration_seconds,1.0059723999875132,,8
Emission_Metric,energy_consumed_kwh,0.00016422306425861459,,8
Emission_Metric,emissions_kgCO2eq,3.9064303551587087e-07,,9
Emission_Metric,duration_seconds,1.006768599996576,,9
Emission_Metric,energy_consumed_kwh,0.00016432776870102878,,9
Emission_Metric,emissions_kgCO2eq,3.9098732672333096e-07,,10
Emission_Metric,duration_seconds,1.0076925000175834,,10
Emission_Metric,energy_consumed_kwh,0.0001644725981252385,,10
Emission_Metric,emissions_kgCO2eq,3.9018483050620903e-07,,11
Emission_Metric,duration_seconds,1.0056906999961939,,11
Emission_Metric,energy_consumed_kwh,0.00016413502033487418,,11
Emission_Metric,emissions_kgCO2eq,3.9104939130236086e-07,,12
Emission_Metric,duration_seconds,1.0078140999830794,,12
Emission_Metric,energy_consumed_kwh,0.00016449870619030072,,12
Emission_Metric,emissions_kgCO2eq,3.9040400019981937e-07,,13
Emission_Metric,duration_seconds,1.0063402999949176,,13
Emission_Metric,energy_consumed_kwh,0.00016422721618490467,,13
Emission_Metric,emissions_kgCO2eq,3.905668239027048e-07,,14
Emission_Metric,duration_seconds,1.0063160999852698,,14
Emission_Metric,energy_consumed_kwh,0.00016429570954931718,,14
Emission_Metric,emissions_kgCO2eq,3.904004970962076e-07,,15
Emission_Metric,duration_seconds,1.0061578000022564,,15
Emission_Metric,energy_consumed_kwh,0.00016422574257051066,,15
Emission_Metric,emissions_kgCO2eq,3.912945505513126e-07,,16
Emission_Metric,duration_seconds,1.00863960001152,,16
Emission_Metric,energy_consumed_kwh,0.00016460183479799102,,16
Emission_Metric,emissions_kgCO2eq,3.9059303803052136e-07,,17
Emission_Metric,duration_seconds,1.0065359000000171,,17
Emission_Metric,energy_consumed_kwh,0.00016430673677555929,,17
Emission_Metric,emissions_kgCO2eq,3.907231319969293e-07,,18
Emission_Metric,duration_seconds,1.0066803999943659,,18
Emission_Metric,energy_consumed_kwh,0.00016436146205996903,,18
Emission_Metric,emissions_kgCO2eq,3.908885803679828e-07,,19
Emission_Metric,duration_seconds,1.0074398000142537,,19
Emission_Metric,energy_consumed_kwh,0.0001644310595164155,,19
Emission_Metric,emissions_kgCO2eq,3.910056081778474e-07,,20
Emission_Metric,duration_seconds,1.0079083000018727,,20
Emission_Metric,energy_consumed_kwh,0.00016448028839578262,,20
Emission_Metric,emissions_kgCO2eq,3.9051984403416195e-07,,21
Emission_Metric,duration_seconds,1.0067496999981813,,21
Emission_Metric,energy_consumed_kwh,0.00016427594701352456,,21
Emission_Metric,emissions_kgCO2eq,3.907683736749193e-07,,22
Emission_Metric,duration_seconds,1.007025099999737,,22
Emission_Metric,energy_consumed_kwh,0.00016438049340910486,,22
Emission_Metric,emissions_kgCO2eq,3.910193875136138e-07,,23
Emission_Metric,duration_seconds,1.007683999981964,,23
Emission_Metric,energy_consumed_kwh,0.00016448608480655873,,23
Emission_Metric,emissions_kgCO2eq,3.910750355564353e-07,,24
Emission_Metric,duration_seconds,1.007784499990521,,24
Emission_Metric,energy_consumed_kwh,0.000164509493693645,,24
Emission_Metric,emissions_kgCO2eq,3.9063919027257746e-07,,25
Emission_Metric,duration_seconds,1.0068712000211235,,25
Emission_Metric,energy_consumed_kwh,0.0001643261511622707,,25
Emission_Metric,emissions_kgCO2eq,3.91001485781697e-07,,26
Emission_Metric,duration_seconds,1.0074552000151016,,26
Emission_Metric,energy_consumed_kwh,0.0001644785542699964,,26
Emission_Metric,emissions_kgCO2eq,3.899122540918744e-07,,27
Emission_Metric,duration_seconds,1.0046230000152718,,27
Emission_Metric,energy_consumed_kwh,0.00016402035843156136,,27
Emission_Metric,emissions_kgCO2eq,3.907987730426009e-07,,28
Emission_Metric,duration_seconds,1.0070439999981318,,28
Emission_Metric,energy_consumed_kwh,0.00016439328119694917,,28
Emission_Metric,emissions_kgCO2eq,3.9089983916362213e-07,,29
Emission_Metric,duration_seconds,1.0074847999785561,,29
Emission_Metric,energy_consumed_kwh,0.00016443579563762454,,29
Emission_Metric,emissions_kgCO2eq,3.902811567658083e-07,,30
Emission_Metric,duration_seconds,1.0058294999762438,,30
Emission_Metric,energy_consumed_kwh,0.00016417554090702863,,30
Emission_Metric,emissions_kgCO2eq,3.900615889677186e-07,,31
Emission_Metric,duration_seconds,1.0052329000027385,,31
Emission_Metric,energy_consumed_kwh,0.000164083177590501,,31
Emission_Metric,emissions_kgCO2eq,3.897226088389131e-07,,32
Emission_Metric,duration_seconds,1.0042450000182725,,32
Emission_Metric,energy_consumed_kwh,0.00016394058232286225,,32
Emission_Metric,emissions_kgCO2eq,3.901551753819517e-07,,33
Emission_Metric,duration_seconds,1.0055510000092909,,33
Emission_Metric,energy_consumed_kwh,0.00016412254562021985,,33
Emission_Metric,emissions_kgCO2eq,3.910731859318284e-07,,34
Emission_Metric,duration_seconds,1.007868500018958,,34
Emission_Metric,energy_consumed_kwh,0.00016450871563117634,,34
Emission_Metric,emissions_kgCO2eq,3.9101715494378747e-07,,35
Emission_Metric,duration_seconds,1.0074982999940403,,35
Emission_Metric,energy_consumed_kwh,0.0001644851456544821,,35
Emission_Metric,emissions_kgCO2eq,3.907657712664841e-07,,36
Emission_Metric,duration_seconds,1.0071746000030544,,36
Emission_Metric,energy_consumed_kwh,0.00016437939868084266,,36
Emission_Metric,emissions_kgCO2eq,3.903310539592902e-07,,37
Emission_Metric,duration_seconds,1.0058902000018861,,37
Emission_Metric,energy_consumed_kwh,0.00016419653064375466,,37
Emission_Metric,emissions_kgCO2eq,3.91250094649068e-07,,38
Emission_Metric,duration_seconds,1.0082273999869358,,38
Emission_Metric,energy_consumed_kwh,0.0001645831339930175,,38
Emission_Metric,emissions_kgCO2eq,3.905372122985715e-07,,39
Emission_Metric,duration_seconds,1.0065825000056066,,39
Emission_Metric,energy_consumed_kwh,0.00016428325314182368,,39
Emission_Metric,emissions_kgCO2eq,3.9071844683429873e-07,,40
Emission_Metric,duration_seconds,1.0069348000106402,,40
Emission_Metric,energy_consumed_kwh,0.00016435949120102342,,40
Emission_Metric,emissions_kgCO2eq,3.906627188699318e-07,,41
Emission_Metric,duration_seconds,1.0067657000035979,,41
Emission_Metric,energy_consumed_kwh,0.00016433604869416654,,41
Emission_Metric,emissions_kgCO2eq,3.9052633646696565e-07,,42
Emission_Metric,duration_seconds,1.006554599996889,,42
Emission_Metric,energy_consumed_kwh,0.0001642786781181369,,42
Emission_Metric,emissions_kgCO2eq,3.902777600365542e-07,,43
Emission_Metric,duration_seconds,1.0056282000150532,,43
