Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9476895084439077e-07,,1
Emission_Metric,duration_seconds,1.0173096000071382,,1
Emission_Metric,energy_consumed_kwh,0.00016606337486354414,,1
Emission_Metric,emissions_kgCO2eq,3.910552089996488e-07,,2
Emission_Metric,duration_seconds,1.0074998999916716,,2
Emission_Metric,energy_consumed_kwh,0.0001645011534608966,,2
Emission_Metric,emissions_kgCO2eq,3.998138671302679e-07,,3
Emission_Metric,duration_seconds,1.0302565000019968,,3
Emission_Metric,energy_consumed_kwh,0.00016818556766149556,,3
Emission_Metric,emissions_kgCO2eq,3.912693377326872e-07,,4
Emission_Metric,duration_seconds,1.0078401000064332,,4
Emission_Metric,energy_consumed_kwh,0.00016459122878213845,,4
Emission_Metric,emissions_kgCO2eq,3.9421804776116244e-07,,5
Emission_Metric,duration_seconds,1.0151069999992615,,5
Emission_Metric,energy_consumed_kwh,0.00016583163215675844,,5
Emission_Metric,emissions_kgCO2eq,3.9279692579556107e-07,,6
Emission_Metric,duration_seconds,1.0120913999999175,,6
Emission_Metric,energy_consumed_kwh,0.00016523382346588826,,6
Emission_Metric,emissions_kgCO2eq,3.953666535223168e-07,,7
Emission_Metric,duration_seconds,1.0189437999943038,,7
Emission_Metric,energy_consumed_kwh,0.000166314804272187,,7
Emission_Metric,emissions_kgCO2eq,3.919230767071934e-07,,8
Emission_Metric,duration_seconds,1.009813500000746,,8
Emission_Metric,energy_consumed_kwh,0.00016486623040056392,,8
Emission_Metric,emissions_kgCO2eq,3.916959914609041e-07,,9
Emission_Metric,duration_seconds,1.0096112999890465,,9
Emission_Metric,energy_consumed_kwh,0.00016477070479679022,,9
Emission_Metric,emissions_kgCO2eq,3.960474440235263e-07,,10
Emission_Metric,duration_seconds,1.020806900007301,,10
Emission_Metric,energy_consumed_kwh,0.00016660118537679028,,10
Emission_Metric,emissions_kgCO2eq,3.9561195952528377e-07,,11
Emission_Metric,duration_seconds,1.0193786000018008,,11
Emission_Metric,energy_consumed_kwh,0.00016641799461337227,,11
Emission_Metric,emissions_kgCO2eq,3.913841474189075e-07,,12
Emission_Metric,duration_seconds,1.0083354999951553,,12
Emission_Metric,energy_consumed_kwh,0.00016463952458635505,,12
Emission_Metric,emissions_kgCO2eq,3.9124828013657005e-07,,13
Emission_Metric,duration_seconds,1.0079700999922352,,13
Emission_Metric,energy_consumed_kwh,0.00016458237070079683,,13
Emission_Metric,emissions_kgCO2eq,3.9249336752513144e-07,,14
Emission_Metric,duration_seconds,1.0112591000070097,,14
Emission_Metric,energy_consumed_kwh,0.00016510612874534993,,14
Emission_Metric,emissions_kgCO2eq,3.9435971855513123e-07,,15
Emission_Metric,duration_seconds,1.0162748000002466,,15
Emission_Metric,energy_consumed_kwh,0.00016589122734557898,,15
Emission_Metric,emissions_kgCO2eq,3.9269673394209495e-07,,16
Emission_Metric,duration_seconds,1.0118149000045378,,16
Emission_Metric,energy_consumed_kwh,0.0001651916767943103,,16
Emission_Metric,emissions_kgCO2eq,3.911951955581814e-07,,17
Emission_Metric,duration_seconds,1.0077254999923753,,17
Emission_Metric,energy_consumed_kwh,0.0001645600401598017,,17
Emission_Metric,emissions_kgCO2eq,3.928022883807795e-07,,18
Emission_Metric,duration_seconds,1.0122181000042474,,18
Emission_Metric,energy_consumed_kwh,0.00016523607928919316,,18
Emission_Metric,emissions_kgCO2eq,3.91133123607923e-07,,19
Emission_Metric,duration_seconds,1.0079381999967154,,19
Emission_Metric,energy_consumed_kwh,0.00016453392899396096,,19
Emission_Metric,emissions_kgCO2eq,3.9236297770460346e-07,,20
Emission_Metric,duration_seconds,1.0111933000007411,,20
Emission_Metric,energy_consumed_kwh,0.000165051279007045,,20
Emission_Metric,emissions_kgCO2eq,3.9168503983945516e-07,,21
Emission_Metric,duration_seconds,1.0093058000056772,,21
Emission_Metric,energy_consumed_kwh,0.0001647660978913734,,21
Emission_Metric,emissions_kgCO2eq,3.905327960240113e-07,,22
Emission_Metric,duration_seconds,1.0063216999988072,,22
Emission_Metric,energy_consumed_kwh,0.00016428139539324384,,22
Emission_Metric,emissions_kgCO2eq,3.930756422046763e-07,,23
Emission_Metric,duration_seconds,1.0131605999922613,,23
Emission_Metric,energy_consumed_kwh,0.00016535106821735244,,23
Emission_Metric,emissions_kgCO2eq,3.919219547786776e-07,,24
Emission_Metric,duration_seconds,1.009946600010153,,24
Emission_Metric,energy_consumed_kwh,0.0001648657584504896,,24
