Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.910036160430223e-07,,1
Emission_Metric,duration_seconds,1.0058820999984164,,1
Emission_Metric,energy_consumed_kwh,0.00016447945038501323,,1
Emission_Metric,emissions_kgCO2eq,3.9094648948875623e-07,,2
Emission_Metric,duration_seconds,1.0074507000099402,,2
Emission_Metric,energy_consumed_kwh,0.000164455419547797,,2
Emission_Metric,emissions_kgCO2eq,3.9140806532037497e-07,,3
Emission_Metric,duration_seconds,1.0076062000007369,,3
Emission_Metric,energy_consumed_kwh,0.00016464958588278893,,3
Emission_Metric,emissions_kgCO2eq,3.905378448738486e-07,,4
Emission_Metric,duration_seconds,1.0050481000071159,,4
Emission_Metric,energy_consumed_kwh,0.00016428351924072823,,4
Emission_Metric,emissions_kgCO2eq,3.9093627922288685e-07,,5
Emission_Metric,duration_seconds,1.006390399998054,,5
Emission_Metric,energy_consumed_kwh,0.0001644511245007704,,5
Emission_Metric,emissions_kgCO2eq,3.91019528271287e-07,,6
Emission_Metric,duration_seconds,1.0073891999927582,,6
Emission_Metric,energy_consumed_kwh,0.0001644861440176345,,6
Emission_Metric,emissions_kgCO2eq,3.913338170722803e-07,,7
Emission_Metric,duration_seconds,1.0082152999966638,,7
Emission_Metric,energy_consumed_kwh,0.00016461835263957176,,7
Emission_Metric,emissions_kgCO2eq,3.907785667510878e-07,,8
Emission_Metric,duration_seconds,1.0069862000091234,,8
Emission_Metric,energy_consumed_kwh,0.00016438478122511764,,8
Emission_Metric,emissions_kgCO2eq,3.9269315020188855e-07,,9
Emission_Metric,duration_seconds,1.0121748999954434,,9
Emission_Metric,energy_consumed_kwh,0.00016519016925935337,,9
Emission_Metric,emissions_kgCO2eq,3.9084895230571875e-07,,10
Emission_Metric,duration_seconds,1.0069922000111546,,10
Emission_Metric,energy_consumed_kwh,0.00016441438958899392,,10
Emission_Metric,emissions_kgCO2eq,3.909193872964996e-07,,11
Emission_Metric,duration_seconds,1.0071292000066023,,11
Emission_Metric,energy_consumed_kwh,0.00016444401874866449,,11
Emission_Metric,emissions_kgCO2eq,3.9082986055577906e-07,,12
Emission_Metric,duration_seconds,1.0069806999963475,,12
Emission_Metric,energy_consumed_kwh,0.00016440635845984798,,12
Emission_Metric,emissions_kgCO2eq,3.908974183680125e-07,,13
Emission_Metric,duration_seconds,1.0075066999997944,,13
Emission_Metric,energy_consumed_kwh,0.00016443477730655284,,13
Emission_Metric,emissions_kgCO2eq,3.9073053705043165e-07,,14
Emission_Metric,duration_seconds,1.0067909999925178,,14
Emission_Metric,energy_consumed_kwh,0.0001643645770672993,,14
Emission_Metric,emissions_kgCO2eq,3.905072983481549e-07,,15
Emission_Metric,duration_seconds,1.006334000005154,,15
Emission_Metric,energy_consumed_kwh,0.00016427066954944374,,15
Emission_Metric,emissions_kgCO2eq,3.903230697908093e-07,,16
