Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.917615123907472e-07,,1
Emission_Metric,duration_seconds,1.0093979999946896,,1
Emission_Metric,energy_consumed_kwh,0.0001647982668092298,,1
Emission_Metric,emissions_kgCO2eq,3.9135646008653585e-07,,2
Emission_Metric,duration_seconds,1.0083173000020906,,2
Emission_Metric,energy_consumed_kwh,0.00016462787764237737,,2
Emission_Metric,emissions_kgCO2eq,3.912595036976223e-07,,3
Emission_Metric,duration_seconds,1.0086283999989973,,3
Emission_Metric,energy_consumed_kwh,0.00016458709200023623,,3
Emission_Metric,emissions_kgCO2eq,3.925480222235407e-07,,4
Emission_Metric,duration_seconds,1.0106472999905236,,4
Emission_Metric,energy_consumed_kwh,0.0001651291197725079,,4
Emission_Metric,emissions_kgCO2eq,3.9224957110401365e-07,,5
Emission_Metric,duration_seconds,1.0109931000042707,,5
Emission_Metric,energy_consumed_kwh,0.00016500357342436059,,5
Emission_Metric,emissions_kgCO2eq,3.917221718089927e-07,,6
Emission_Metric,duration_seconds,1.00860410000314,,6
Emission_Metric,energy_consumed_kwh,0.00016478171781326325,,6
Emission_Metric,emissions_kgCO2eq,3.9247778998318344e-07,,7
Emission_Metric,duration_seconds,1.0102637000090908,,7
Emission_Metric,energy_consumed_kwh,0.00016509957590176273,,7
Emission_Metric,emissions_kgCO2eq,3.9061300866431617e-07,,8
Emission_Metric,duration_seconds,1.0066264000051888,,8
Emission_Metric,energy_consumed_kwh,0.00016431513761569385,,8
Emission_Metric,emissions_kgCO2eq,3.8989263412269874e-07,,9
Emission_Metric,duration_seconds,1.0047142999974312,,9
Emission_Metric,energy_consumed_kwh,0.00016401210510188827,,9
Emission_Metric,emissions_kgCO2eq,3.9163725169264066e-07,,10
Emission_Metric,duration_seconds,1.0080148999986704,,10
Emission_Metric,energy_consumed_kwh,0.0001647459953455133,,10
Emission_Metric,emissions_kgCO2eq,3.92301970308788e-07,,11
Emission_Metric,duration_seconds,1.0095765000005485,,11
Emission_Metric,energy_consumed_kwh,0.0001650256156563203,,11
Emission_Metric,emissions_kgCO2eq,3.906296372676817e-07,,12
Emission_Metric,duration_seconds,1.006661699997494,,12
Emission_Metric,energy_consumed_kwh,0.0001643221325984255,,12
Emission_Metric,emissions_kgCO2eq,3.9070419418437985e-07,,13
Emission_Metric,duration_seconds,1.0067199999903096,,13
Emission_Metric,energy_consumed_kwh,0.0001643534956860742,,13
Emission_Metric,emissions_kgCO2eq,3.916357429569801e-07,,14
