Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.912207372976065e-07,,1
Emission_Metric,duration_seconds,1.0084107000002405,,1
Emission_Metric,energy_consumed_kwh,0.0001645707845393679,,1
Emission_Metric,emissions_kgCO2eq,3.9186949820845503e-07,,2
Emission_Metric,duration_seconds,1.0097840999951586,,2
Emission_Metric,energy_consumed_kwh,0.00016484369208719964,,2
Emission_Metric,emissions_kgCO2eq,3.905277820509544e-07,,3
Emission_Metric,duration_seconds,1.0065108999988297,,3
Emission_Metric,energy_consumed_kwh,0.00016427928621701426,,3
Emission_Metric,emissions_kgCO2eq,3.909885418844096e-07,,4
Emission_Metric,duration_seconds,1.0073694000020623,,4
Emission_Metric,energy_consumed_kwh,0.00016447310929449153,,4
Emission_Metric,emissions_kgCO2eq,3.922970481517783e-07,,5
Emission_Metric,duration_seconds,1.0112069999886444,,5
Emission_Metric,energy_consumed_kwh,0.0001650235451033984,,5
Emission_Metric,emissions_kgCO2eq,3.925558328155261e-07,,6
Emission_Metric,duration_seconds,1.0127559999964433,,6
Emission_Metric,energy_consumed_kwh,0.00016513240537352087,,6
Emission_Metric,emissions_kgCO2eq,3.9109463053148274e-07,,7
Emission_Metric,duration_seconds,1.0078521999967052,,7
Emission_Metric,energy_consumed_kwh,0.00016451773650929651,,7
Emission_Metric,emissions_kgCO2eq,3.9042089631275865e-07,,8
Emission_Metric,duration_seconds,1.0062624999991385,,8
Emission_Metric,energy_consumed_kwh,0.00016423432369812416,,8
Emission_Metric,emissions_kgCO2eq,3.9018251347365656e-07,,9
Emission_Metric,duration_seconds,1.005658999987645,,9
Emission_Metric,energy_consumed_kwh,0.0001641340456527354,,9
Emission_Metric,emissions_kgCO2eq,3.91349020808246e-07,,10
Emission_Metric,duration_seconds,1.0079565000050934,,10
Emission_Metric,energy_consumed_kwh,0.00016462474823805942,,10
Emission_Metric,emissions_kgCO2eq,3.912320146003217e-07,,11
Emission_Metric,duration_seconds,1.006645400004345,,11
Emission_Metric,energy_consumed_kwh,0.0001645755284457573,,11
Emission_Metric,emissions_kgCO2eq,3.9094173119088656e-07,,12
Emission_Metric,duration_seconds,1.0072299000021303,,12
Emission_Metric,energy_consumed_kwh,0.0001644534179238062,,12
Emission_Metric,emissions_kgCO2eq,3.9032291864024014e-07,,13
Emission_Metric,duration_seconds,1.0044612000056077,,13
Emission_Metric,energy_consumed_kwh,0.00016419310844316325,,13
Emission_Metric,emissions_kgCO2eq,3.9236782374531753e-07,,14
Emission_Metric,duration_seconds,1.0109004999976605,,14
Emission_Metric,energy_consumed_kwh,0.00016505331754091142,,14
Emission_Metric,emissions_kgCO2eq,3.903933886600274e-07,,15
Emission_Metric,duration_seconds,1.006266800002777,,15
Emission_Metric,energy_consumed_kwh,0.00016422275233812393,,15
Emission_Metric,emissions_kgCO2eq,3.903522456212535e-07,,16
Emission_Metric,duration_seconds,1.0059540000074776,,16
Emission_Metric,energy_consumed_kwh,0.0001642054451211903,,16
Emission_Metric,emissions_kgCO2eq,3.9076969181879513e-07,,17
Emission_Metric,duration_seconds,1.0070563000044785,,17
Emission_Metric,energy_consumed_kwh,0.0001643810478990669,,17
Emission_Metric,emissions_kgCO2eq,3.9097457236260165e-07,,18
Emission_Metric,duration_seconds,1.0078266999917105,,18
Emission_Metric,energy_consumed_kwh,0.0001644672328801188,,18
Emission_Metric,emissions_kgCO2eq,3.908195718875506e-07,,19
Emission_Metric,duration_seconds,1.006813100000727,,19
Emission_Metric,energy_consumed_kwh,0.00016440203043211122,,19
Emission_Metric,emissions_kgCO2eq,3.918294676660394e-07,,20
Emission_Metric,duration_seconds,1.010201800003415,,20
Emission_Metric,energy_consumed_kwh,0.00016482685285261207,,20
Emission_Metric,emissions_kgCO2eq,3.9037181143003055e-07,,21
Emission_Metric,duration_seconds,1.0059397000004537,,21
Emission_Metric,energy_consumed_kwh,0.00016421367566776823,,21
Emission_Metric,emissions_kgCO2eq,3.914530820307267e-07,,22
Emission_Metric,duration_seconds,1.0089519000030123,,22
Emission_Metric,energy_consumed_kwh,0.00016466852259711326,,22
Emission_Metric,emissions_kgCO2eq,3.907670696650774e-07,,23
Emission_Metric,duration_seconds,1.006711300011375,,23
Emission_Metric,energy_consumed_kwh,0.0001643799448647608,,23
Emission_Metric,emissions_kgCO2eq,3.905827935244469e-07,,24
Emission_Metric,duration_seconds,1.00663240000722,,24
Emission_Metric,energy_consumed_kwh,0.00016430242732505947,,24
Emission_Metric,emissions_kgCO2eq,3.9068638668430254e-07,,25
Emission_Metric,duration_seconds,1.007268600005773,,25
Emission_Metric,energy_consumed_kwh,0.00016434600478904595,,25
Emission_Metric,emissions_kgCO2eq,3.910555470198901e-07,,26
Emission_Metric,duration_seconds,1.00790660000348,,26
Emission_Metric,energy_consumed_kwh,0.0001645012956523783,,26
Emission_Metric,emissions_kgCO2eq,3.9094070427894774e-07,,27
Emission_Metric,duration_seconds,1.0080859000008786,,27
Emission_Metric,energy_consumed_kwh,0.00016445298594337337,,27
Emission_Metric,emissions_kgCO2eq,3.911488581738605e-07,,28
Emission_Metric,duration_seconds,1.007951999999932,,28
Emission_Metric,energy_consumed_kwh,0.0001645405478912071,,28
Emission_Metric,emissions_kgCO2eq,3.9030434995909985e-07,,29
Emission_Metric,duration_seconds,1.005765900001279,,29
Emission_Metric,energy_consumed_kwh,0.00016418529734796357,,29
Emission_Metric,emissions_kgCO2eq,3.9093205647868136e-07,,30
Emission_Metric,duration_seconds,1.007495600002585,,30
Emission_Metric,energy_consumed_kwh,0.0001644493481626049,,30
Emission_Metric,emissions_kgCO2eq,3.9110546538559515e-07,,31
Emission_Metric,duration_seconds,1.007771299991873,,31
Emission_Metric,energy_consumed_kwh,0.0001645222942954046,,31
Emission_Metric,emissions_kgCO2eq,3.9035315032007034e-07,,32
Emission_Metric,duration_seconds,1.0057012000033865,,32
Emission_Metric,energy_consumed_kwh,0.00016420582569149207,,32
Emission_Metric,emissions_kgCO2eq,3.9145928395897786e-07,,33
Emission_Metric,duration_seconds,1.0088029000035021,,33
Emission_Metric,energy_consumed_kwh,0.00016467113149817766,,33
Emission_Metric,emissions_kgCO2eq,3.904990817930525e-07,,34
Emission_Metric,duration_seconds,1.0063335000013467,,34
Emission_Metric,energy_consumed_kwh,0.00016426721317612172,,34
Emission_Metric,emissions_kgCO2eq,3.9016438190399676e-07,,35
Emission_Metric,duration_seconds,1.0055093999981182,,35
Emission_Metric,energy_consumed_kwh,0.00016412641843270494,,35
Emission_Metric,emissions_kgCO2eq,3.9084681012851073e-07,,36
Emission_Metric,duration_seconds,1.0054691999976058,,36
Emission_Metric,energy_consumed_kwh,0.00016441348846144588,,36
Emission_Metric,emissions_kgCO2eq,3.919028894225996e-07,,37
Emission_Metric,duration_seconds,1.0084901999944123,,37
Emission_Metric,energy_consumed_kwh,0.0001648577384241767,,37
Emission_Metric,emissions_kgCO2eq,3.929101116374996e-07,,38
Emission_Metric,duration_seconds,1.0115308999957051,,38
Emission_Metric,energy_consumed_kwh,0.00016528143618431225,,38
Emission_Metric,emissions_kgCO2eq,3.904245341568041e-07,,39
Emission_Metric,duration_seconds,1.006261499991524,,39
Emission_Metric,energy_consumed_kwh,0.00016423585399238393,,39
Emission_Metric,emissions_kgCO2eq,3.9109256297660905e-07,,40
Emission_Metric,duration_seconds,1.0079299000062747,,40
Emission_Metric,energy_consumed_kwh,0.00016451686677235468,,40
Emission_Metric,emissions_kgCO2eq,3.904128263959737e-07,,41
Emission_Metric,duration_seconds,1.0060081999981776,,41
Emission_Metric,energy_consumed_kwh,0.00016423092900962773,,41
Emission_Metric,emissions_kgCO2eq,3.9122238029187785e-07,,42
Emission_Metric,duration_seconds,1.0082211999979336,,42
Emission_Metric,energy_consumed_kwh,0.00016457147568078872,,42
Emission_Metric,emissions_kgCO2eq,3.908547506023431e-07,,43
Emission_Metric,duration_seconds,1.007424200011883,,43
