Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.926278955506024e-07,,1
Emission_Metric,duration_seconds,1.0123703999997815,,1
Emission_Metric,energy_consumed_kwh,0.0001651627192595625,,1
Emission_Metric,emissions_kgCO2eq,3.915878782527632e-07,,2
Emission_Metric,duration_seconds,1.009161199996015,,2
Emission_Metric,energy_consumed_kwh,0.00016472522593080342,,2
Emission_Metric,emissions_kgCO2eq,3.911444582949615e-07,,3
Emission_Metric,duration_seconds,1.0080270999897039,,3
Emission_Metric,energy_consumed_kwh,0.00016453869703962062,,3
Emission_Metric,emissions_kgCO2eq,3.909940649813725e-07,,4
Emission_Metric,duration_seconds,1.0072808999975678,,4
Emission_Metric,energy_consumed_kwh,0.0001644754326386132,,4
Emission_Metric,emissions_kgCO2eq,3.9180442836385584e-07,,5
Emission_Metric,duration_seconds,1.009648700011894,,5
Emission_Metric,energy_consumed_kwh,0.0001648163198281279,,5
Emission_Metric,emissions_kgCO2eq,3.9016402476085987e-07,,6
Emission_Metric,duration_seconds,1.0050457999896025,,6
Emission_Metric,energy_consumed_kwh,0.0001641262681969924,,6
Emission_Metric,emissions_kgCO2eq,3.913195160789248e-07,,7
Emission_Metric,duration_seconds,1.0082391000032658,,7
Emission_Metric,energy_consumed_kwh,0.00016461233678848866,,7
Emission_Metric,emissions_kgCO2eq,3.9139572903893995e-07,,8
Emission_Metric,duration_seconds,1.00857520000136,,8
Emission_Metric,energy_consumed_kwh,0.00016464439650676533,,8
Emission_Metric,emissions_kgCO2eq,3.9081844667458173e-07,,9
Emission_Metric,duration_seconds,1.0067390999902273,,9
Emission_Metric,energy_consumed_kwh,0.00016440155710039996,,9
Emission_Metric,emissions_kgCO2eq,3.9109697944183383e-07,,10
Emission_Metric,duration_seconds,1.0082458999968367,,10
Emission_Metric,energy_consumed_kwh,0.0001645187246011394,,10
Emission_Metric,emissions_kgCO2eq,3.9151876268153055e-07,,11
Emission_Metric,duration_seconds,1.0086564999946859,,11
Emission_Metric,energy_consumed_kwh,0.00016469615179771883,,11
Emission_Metric,emissions_kgCO2eq,3.9103108488628016e-07,,12
Emission_Metric,duration_seconds,1.0072575000085635,,12
Emission_Metric,energy_consumed_kwh,0.00016449100541943333,,12
Emission_Metric,emissions_kgCO2eq,3.9160007672456156e-07,,13
Emission_Metric,duration_seconds,1.0093326999922283,,13
Emission_Metric,energy_consumed_kwh,0.00016473035733587132,,13
Emission_Metric,emissions_kgCO2eq,3.914380613519741e-07,,14
Emission_Metric,duration_seconds,1.0091739000054076,,14
Emission_Metric,energy_consumed_kwh,0.00016466220400341165,,14
Emission_Metric,emissions_kgCO2eq,3.9100039101848145e-07,,15
Emission_Metric,duration_seconds,1.0073336000059498,,15
Emission_Metric,energy_consumed_kwh,0.00016447809374726821,,15
Emission_Metric,emissions_kgCO2eq,3.921205959049859e-07,,16
Emission_Metric,duration_seconds,1.0103175999975065,,16
Emission_Metric,energy_consumed_kwh,0.00016494931876026293,,16
Emission_Metric,emissions_kgCO2eq,3.9087559035110506e-07,,17
Emission_Metric,duration_seconds,1.0069898000074318,,17
Emission_Metric,energy_consumed_kwh,0.00016442559514025918,,17
Emission_Metric,emissions_kgCO2eq,3.9293639321110233e-07,,18
Emission_Metric,duration_seconds,1.012448299996322,,18
Emission_Metric,energy_consumed_kwh,0.0001652924917822762,,18
Emission_Metric,emissions_kgCO2eq,3.923615811110221e-07,,19
Emission_Metric,duration_seconds,1.0109879999945406,,19
Emission_Metric,energy_consumed_kwh,0.00016505069151645605,,19
Emission_Metric,emissions_kgCO2eq,3.9103236324839805e-07,,20
Emission_Metric,duration_seconds,1.0075338000024203,,20
Emission_Metric,energy_consumed_kwh,0.00016449154317481438,,20
Emission_Metric,emissions_kgCO2eq,3.903296970078832e-07,,21
Emission_Metric,duration_seconds,1.0058177999890177,,21
Emission_Metric,energy_consumed_kwh,0.0001641959598290295,,21
Emission_Metric,emissions_kgCO2eq,3.914180623815872e-07,,22
Emission_Metric,duration_seconds,1.0084860000060871,,22
Emission_Metric,energy_consumed_kwh,0.00016465379124321573,,22
Emission_Metric,emissions_kgCO2eq,3.914557822006864e-07,,23
Emission_Metric,duration_seconds,1.0086231000022963,,23
Emission_Metric,energy_consumed_kwh,0.00016466965844970567,,23
Emission_Metric,emissions_kgCO2eq,3.9150114148061675e-07,,24
Emission_Metric,duration_seconds,1.0088842999975896,,24
Emission_Metric,energy_consumed_kwh,0.00016468873926923442,,24
Emission_Metric,emissions_kgCO2eq,3.91579922503442e-07,,25
Emission_Metric,duration_seconds,1.0091109999921173,,25
Emission_Metric,energy_consumed_kwh,0.00016472187926795412,,25
Emission_Metric,emissions_kgCO2eq,3.9061858921381685e-07,,26
Emission_Metric,duration_seconds,1.0063859000074444,,26
Emission_Metric,energy_consumed_kwh,0.00016431748512778083,,26
Emission_Metric,emissions_kgCO2eq,3.9261919299646577e-07,,27
Emission_Metric,duration_seconds,1.0118064999987837,,27
Emission_Metric,energy_consumed_kwh,0.00016515905844604925,,27
Emission_Metric,emissions_kgCO2eq,3.9113464575535693e-07,,28
