Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9031421277458393e-07,,1
Emission_Metric,duration_seconds,1.0058045999976457,,1
Emission_Metric,energy_consumed_kwh,0.0001641894462366273,,1
Emission_Metric,emissions_kgCO2eq,3.9047679812837183e-07,,2
Emission_Metric,duration_seconds,1.0057415999981458,,2
Emission_Metric,energy_consumed_kwh,0.00016425783933718814,,2
Emission_Metric,emissions_kgCO2eq,3.907164235315674e-07,,3
Emission_Metric,duration_seconds,1.0069776000018464,,3
Emission_Metric,energy_consumed_kwh,0.000164358640079173,,3
Emission_Metric,emissions_kgCO2eq,3.902124077548159e-07,,4
Emission_Metric,duration_seconds,1.005283500002406,,4
Emission_Metric,energy_consumed_kwh,0.00016414662097105214,,4
Emission_Metric,emissions_kgCO2eq,3.9055926232661293e-07,,5
Emission_Metric,duration_seconds,1.0050173000054201,,5
Emission_Metric,energy_consumed_kwh,0.00016429252869924673,,5
Emission_Metric,emissions_kgCO2eq,3.9085145802241284e-07,,6
Emission_Metric,duration_seconds,1.0063422000021092,,6
Emission_Metric,energy_consumed_kwh,0.0001644154436429406,,6
Emission_Metric,emissions_kgCO2eq,3.9035943202451924e-07,,7
Emission_Metric,duration_seconds,1.0063690999959363,,7
Emission_Metric,energy_consumed_kwh,0.00016420846815118513,,7
Emission_Metric,emissions_kgCO2eq,3.9009830660323974e-07,,8
Emission_Metric,duration_seconds,1.0048932999998215,,8
Emission_Metric,energy_consumed_kwh,0.00016409862321878206,,8
Emission_Metric,emissions_kgCO2eq,3.903418122770427e-07,,9
Emission_Metric,duration_seconds,1.005850299996382,,9
Emission_Metric,energy_consumed_kwh,0.00016420105623410317,,9
Emission_Metric,emissions_kgCO2eq,3.9017348874695543e-07,,10
Emission_Metric,duration_seconds,1.0050765999985742,,10
Emission_Metric,energy_consumed_kwh,0.0001641302493142189,,10
Emission_Metric,emissions_kgCO2eq,3.9043550380236296e-07,,11
Emission_Metric,duration_seconds,1.0042142999955104,,11
Emission_Metric,energy_consumed_kwh,0.0001642404684798168,,11
Emission_Metric,emissions_kgCO2eq,3.908501586258716e-07,,12
Emission_Metric,duration_seconds,1.0073199000034947,,12
Emission_Metric,energy_consumed_kwh,0.00016441489703922606,,12
Emission_Metric,emissions_kgCO2eq,3.9011015692508875e-07,,13
Emission_Metric,duration_seconds,1.0051087999963784,,13
Emission_Metric,energy_consumed_kwh,0.00016410360817120868,,13
Emission_Metric,emissions_kgCO2eq,3.900664676346358e-07,,14
Emission_Metric,duration_seconds,1.0051251000040793,,14
Emission_Metric,energy_consumed_kwh,0.00016408522984889508,,14
Emission_Metric,emissions_kgCO2eq,3.909460906395509e-07,,15
Emission_Metric,duration_seconds,1.007610200002091,,15
Emission_Metric,energy_consumed_kwh,0.00016445525176802368,,15
Emission_Metric,emissions_kgCO2eq,3.901363684011987e-07,,16
Emission_Metric,duration_seconds,1.0054190999944694,,16
Emission_Metric,energy_consumed_kwh,0.00016411463428198477,,16
Emission_Metric,emissions_kgCO2eq,3.9045992828984157e-07,,17
