Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'Match found at position 0 in the string ""abc"".' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'Match found at position 0 in the string ""wwwXexample.com"".' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.9030284701640925e-07,,1
Emission_Metric,duration_seconds,1.0057173000022885,,1
Emission_Metric,energy_consumed_kwh,0.00016418466512059388,,1
Emission_Metric,emissions_kgCO2eq,3.907209575434544e-07,,2
Emission_Metric,duration_seconds,1.006627999995544,,2
Emission_Metric,energy_consumed_kwh,0.00016436054735509734,,2
Emission_Metric,emissions_kgCO2eq,3.920119661990737e-07,,3
Emission_Metric,duration_seconds,1.0101146000015433,,3
Emission_Metric,energy_consumed_kwh,0.00016490362262449636,,3
Emission_Metric,emissions_kgCO2eq,3.9111835856996614e-07,,4
Emission_Metric,duration_seconds,1.0074865999995382,,4
Emission_Metric,energy_consumed_kwh,0.00016452771793803103,,4
Emission_Metric,emissions_kgCO2eq,3.9164574582882085e-07,,5
Emission_Metric,duration_seconds,1.0088753000018187,,5
Emission_Metric,energy_consumed_kwh,0.00016474956848599868,,5
Emission_Metric,emissions_kgCO2eq,3.898604762993393e-07,,6
Emission_Metric,duration_seconds,1.004608699993696,,6
Emission_Metric,energy_consumed_kwh,0.00016399857760266646,,6
Emission_Metric,emissions_kgCO2eq,3.9081961342249466e-07,,7
Emission_Metric,duration_seconds,1.0069240000011632,,7
Emission_Metric,energy_consumed_kwh,0.0001644020479041869,,7
Emission_Metric,emissions_kgCO2eq,3.9183296098940815e-07,,8
Emission_Metric,duration_seconds,1.0095294999991893,,8
Emission_Metric,energy_consumed_kwh,0.0001648283223528523,,8
Emission_Metric,emissions_kgCO2eq,3.9086833377813856e-07,,9
Emission_Metric,duration_seconds,1.0073617000016384,,9
Emission_Metric,energy_consumed_kwh,0.00016442254259270146,,9
