Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9455155298313893e-07,,1
Emission_Metric,duration_seconds,1.016245999999228,,1
Emission_Metric,energy_consumed_kwh,0.00016597192435192112,,1
Emission_Metric,emissions_kgCO2eq,3.939840519986921e-07,,2
Emission_Metric,duration_seconds,1.015158900001552,,2
Emission_Metric,energy_consumed_kwh,0.00016573319957755868,,2
Emission_Metric,emissions_kgCO2eq,3.910745080757489e-07,,3
Emission_Metric,duration_seconds,1.0075816000025952,,3
Emission_Metric,energy_consumed_kwh,0.00016450927180379585,,3
Emission_Metric,emissions_kgCO2eq,3.9216963660533204e-07,,4
Emission_Metric,duration_seconds,1.010390900002676,,4
Emission_Metric,energy_consumed_kwh,0.00016496994820487283,,4
Emission_Metric,emissions_kgCO2eq,3.903941850771169e-07,,5
Emission_Metric,duration_seconds,1.0057755000016186,,5
Emission_Metric,energy_consumed_kwh,0.0001642230873586705,,5
Emission_Metric,emissions_kgCO2eq,3.9067738301730307e-07,,6
Emission_Metric,duration_seconds,1.006842199989478,,6
Emission_Metric,energy_consumed_kwh,0.0001643422173094965,,6
Emission_Metric,emissions_kgCO2eq,3.9073867176183473e-07,,7
Emission_Metric,duration_seconds,1.0068963000085205,,7
Emission_Metric,energy_consumed_kwh,0.0001643679990122781,,7
Emission_Metric,emissions_kgCO2eq,3.9077081434674176e-07,,8
Emission_Metric,duration_seconds,1.0053317999991123,,8
Emission_Metric,energy_consumed_kwh,0.0001643815201012976,,8
Emission_Metric,emissions_kgCO2eq,3.908807852975823e-07,,9
Emission_Metric,duration_seconds,1.006658600002993,,9
Emission_Metric,energy_consumed_kwh,0.00016442778044470726,,9
Emission_Metric,emissions_kgCO2eq,3.9039181961035465e-07,,10
Emission_Metric,duration_seconds,1.0045182000030763,,10
Emission_Metric,energy_consumed_kwh,0.00016422209230221324,,10
Emission_Metric,emissions_kgCO2eq,3.9085936053751986e-07,,11
Emission_Metric,duration_seconds,1.0054076000087662,,11
Emission_Metric,energy_consumed_kwh,0.0001644187679123032,,11
Emission_Metric,emissions_kgCO2eq,3.9089630640555216e-07,,12
Emission_Metric,duration_seconds,1.0072810999990907,,12
Emission_Metric,energy_consumed_kwh,0.00016443430954879608,,12
Emission_Metric,emissions_kgCO2eq,3.9046974763460054e-07,,13
Emission_Metric,duration_seconds,1.0059484999947017,,13
Emission_Metric,energy_consumed_kwh,0.00016425487347883577,,13
Emission_Metric,emissions_kgCO2eq,3.9143340601735425e-07,,14
Emission_Metric,duration_seconds,1.008706799999345,,14
Emission_Metric,energy_consumed_kwh,0.00016466024569190707,,14
Emission_Metric,emissions_kgCO2eq,3.910482027415291e-07,,15
Emission_Metric,duration_seconds,1.0078290000092238,,15
Emission_Metric,energy_consumed_kwh,0.00016449820621069865,,15
Emission_Metric,emissions_kgCO2eq,3.9079262277121095e-07,,16
Emission_Metric,duration_seconds,1.0068525000096997,,16
Emission_Metric,energy_consumed_kwh,0.00016439069402584275,,16
Emission_Metric,emissions_kgCO2eq,3.908294274010837e-07,,17
Emission_Metric,duration_seconds,1.0069648000062443,,17
Emission_Metric,energy_consumed_kwh,0.00016440617624913868,,17
Emission_Metric,emissions_kgCO2eq,3.9030786554635826e-07,,18
Emission_Metric,duration_seconds,1.0042229000100633,,18
Emission_Metric,energy_consumed_kwh,0.00016418677621372419,,18
Emission_Metric,emissions_kgCO2eq,3.9129202755070816e-07,,19
Emission_Metric,duration_seconds,1.0080236000067089,,19
Emission_Metric,energy_consumed_kwh,0.00016460077347340036,,19
Emission_Metric,emissions_kgCO2eq,4.0089736044213103e-07,,20
Emission_Metric,duration_seconds,1.7710851000010734,,20
Emission_Metric,energy_consumed_kwh,0.00016864134959577692,,20
Emission_Metric,emissions_kgCO2eq,3.943150894967982e-07,,21
Emission_Metric,duration_seconds,1.0121416000038153,,21
Emission_Metric,energy_consumed_kwh,0.00016587245370082318,,21
Emission_Metric,emissions_kgCO2eq,3.9425295307483016e-07,,22
Emission_Metric,duration_seconds,1.0098110999970231,,22
Emission_Metric,energy_consumed_kwh,0.00016584631541433464,,22
Emission_Metric,emissions_kgCO2eq,3.95303601782731e-07,,23
Emission_Metric,duration_seconds,1.0143946000025608,,23
Emission_Metric,energy_consumed_kwh,0.00016628828094849543,,23
Emission_Metric,emissions_kgCO2eq,3.97025695359219e-07,,24
Emission_Metric,duration_seconds,1.0186488000035752,,24
Emission_Metric,energy_consumed_kwh,0.00016701269625656547,,24
