Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,404 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,404 != 200,
Emission_Metric,emissions_kgCO2eq,3.918237373983256e-07,,1
Emission_Metric,duration_seconds,1.0095796000096016,,1
Emission_Metric,energy_consumed_kwh,0.00016482444236011161,,1
Emission_Metric,emissions_kgCO2eq,3.9006136313851054e-07,,2
Emission_Metric,duration_seconds,1.005186499998672,,2
Emission_Metric,energy_consumed_kwh,0.00016408308259326183,,2
Emission_Metric,emissions_kgCO2eq,3.9079749460548456e-07,,3
Emission_Metric,duration_seconds,1.0056912000000011,,3
Emission_Metric,energy_consumed_kwh,0.00016439274341001927,,3
Emission_Metric,emissions_kgCO2eq,3.9035598775038634e-07,,4
Emission_Metric,duration_seconds,1.005875400005607,,4
Emission_Metric,energy_consumed_kwh,0.00016420701928398005,,4
Emission_Metric,emissions_kgCO2eq,3.913299421459993e-07,,5
Emission_Metric,duration_seconds,1.0085140999872237,,5
Emission_Metric,energy_consumed_kwh,0.00016461672261437805,,5
Emission_Metric,emissions_kgCO2eq,3.906209697039414e-07,,6
Emission_Metric,duration_seconds,1.006646499998169,,6
Emission_Metric,energy_consumed_kwh,0.00016431848650396067,,6
Emission_Metric,emissions_kgCO2eq,3.9095884771440696e-07,,7
Emission_Metric,duration_seconds,1.0059245000011288,,7
Emission_Metric,energy_consumed_kwh,0.00016446061815486704,,7
Emission_Metric,emissions_kgCO2eq,3.913453667929073e-07,,8
Emission_Metric,duration_seconds,1.0086554000008618,,8
Emission_Metric,energy_consumed_kwh,0.00016462321114118884,,8
Emission_Metric,emissions_kgCO2eq,3.91380740673689e-07,,9
Emission_Metric,duration_seconds,1.0085227999952622,,9
Emission_Metric,energy_consumed_kwh,0.00016463809150605053,,9
Emission_Metric,emissions_kgCO2eq,3.9059349502845335e-07,,10
Emission_Metric,duration_seconds,1.006401899998309,,10
Emission_Metric,energy_consumed_kwh,0.00016430692901615656,,10
Emission_Metric,emissions_kgCO2eq,3.917343360350281e-07,,11
Emission_Metric,duration_seconds,1.009722700007842,,11
Emission_Metric,energy_consumed_kwh,0.00016478683481251997,,11
Emission_Metric,emissions_kgCO2eq,3.903123069670488e-07,,12
Emission_Metric,duration_seconds,1.0058502000028966,,12
Emission_Metric,energy_consumed_kwh,0.0001641886445402668,,12
Emission_Metric,emissions_kgCO2eq,3.908509167829089e-07,,13
Emission_Metric,duration_seconds,1.0070266999973683,,13
Emission_Metric,energy_consumed_kwh,0.00016441521596531188,,13
Emission_Metric,emissions_kgCO2eq,3.9103803358548267e-07,,14
Emission_Metric,duration_seconds,1.0078659999999218,,14
Emission_Metric,energy_consumed_kwh,0.00016449392845691642,,14
Emission_Metric,emissions_kgCO2eq,3.9079578305132266e-07,,15
Emission_Metric,duration_seconds,1.0071891999978106,,15
Emission_Metric,energy_consumed_kwh,0.00016439202342821783,,15
Emission_Metric,emissions_kgCO2eq,3.9085721374058097e-07,,16
Emission_Metric,duration_seconds,1.0070707999984734,,16
Emission_Metric,energy_consumed_kwh,0.00016441786484142068,,16
Emission_Metric,emissions_kgCO2eq,3.90875642454499e-07,,17
Emission_Metric,duration_seconds,1.0072941999969771,,17
Emission_Metric,energy_consumed_kwh,0.00016442561705805545,,17
Emission_Metric,emissions_kgCO2eq,3.9072606193671104e-07,,18
Emission_Metric,duration_seconds,1.0067624999937834,,18
Emission_Metric,energy_consumed_kwh,0.00016436269456745792,,18
Emission_Metric,emissions_kgCO2eq,3.9132786486135556e-07,,19
Emission_Metric,duration_seconds,1.0079005000006873,,19
Emission_Metric,energy_consumed_kwh,0.0001646158487845144,,19
Emission_Metric,emissions_kgCO2eq,3.914845857975332e-07,,20
Emission_Metric,duration_seconds,1.0080412000097567,,20
Emission_Metric,energy_consumed_kwh,0.0001646817749611242,,20
Emission_Metric,emissions_kgCO2eq,3.910489588439449e-07,,21
Emission_Metric,duration_seconds,1.0079507999907946,,21
Emission_Metric,energy_consumed_kwh,0.00016449852427248806,,21
Emission_Metric,emissions_kgCO2eq,3.909483252976002e-07,,22
Emission_Metric,duration_seconds,1.0057359999918845,,22
Emission_Metric,energy_consumed_kwh,0.00016445619179853148,,22
Emission_Metric,emissions_kgCO2eq,3.9082302136642217e-07,,23
Emission_Metric,duration_seconds,1.0057123999868054,,23
Emission_Metric,energy_consumed_kwh,0.00016440348148873994,,23
Emission_Metric,emissions_kgCO2eq,3.9060332808866775e-07,,24
Emission_Metric,duration_seconds,1.0065489999979036,,24
Emission_Metric,energy_consumed_kwh,0.00016431106538797847,,24
Emission_Metric,emissions_kgCO2eq,3.906628536873326e-07,,25
Emission_Metric,duration_seconds,1.0068847999937134,,25
Emission_Metric,energy_consumed_kwh,0.0001643361054064093,,25
Emission_Metric,emissions_kgCO2eq,3.9136014806199195e-07,,26
Emission_Metric,duration_seconds,1.0086097000021255,,26
Emission_Metric,energy_consumed_kwh,0.00016462942902489958,,26
Emission_Metric,emissions_kgCO2eq,3.9100151744288964e-07,,27
Emission_Metric,duration_seconds,1.0061209999985294,,27
Emission_Metric,energy_consumed_kwh,0.00016447856758858311,,27
Emission_Metric,emissions_kgCO2eq,3.9127701271151187e-07,,28
Emission_Metric,duration_seconds,1.008320900000399,,28
Emission_Metric,energy_consumed_kwh,0.00016459445733616455,,28
Emission_Metric,emissions_kgCO2eq,3.907407241317255e-07,,29
Emission_Metric,duration_seconds,1.0066828999988502,,29
Emission_Metric,energy_consumed_kwh,0.0001643688623615101,,29
Emission_Metric,emissions_kgCO2eq,3.9095218824522587e-07,,30
Emission_Metric,duration_seconds,1.0074825000046985,,30
Emission_Metric,energy_consumed_kwh,0.00016445781678478804,,30
Emission_Metric,emissions_kgCO2eq,3.9202941109494194e-07,,31
Emission_Metric,duration_seconds,1.0083714999927906,,31
Emission_Metric,energy_consumed_kwh,0.00016491096098855926,,31
Emission_Metric,emissions_kgCO2eq,3.901600666028565e-07,,32
Emission_Metric,duration_seconds,1.0037766999885207,,32
Emission_Metric,energy_consumed_kwh,0.0001641246031595702,,32
Emission_Metric,emissions_kgCO2eq,3.91270513623149e-07,,33
Emission_Metric,duration_seconds,1.0065905000083148,,33
Emission_Metric,energy_consumed_kwh,0.00016459172343182693,,33
Emission_Metric,emissions_kgCO2eq,3.903148235622322e-07,,34
Emission_Metric,duration_seconds,1.0058822999999393,,34
Emission_Metric,energy_consumed_kwh,0.00016418970317035516,,34
Emission_Metric,emissions_kgCO2eq,3.8997760181394083e-07,,35
Emission_Metric,duration_seconds,1.0050453000003472,,35
Emission_Metric,energy_consumed_kwh,0.00016404784758247557,,35
Emission_Metric,emissions_kgCO2eq,3.9128096223927653e-07,,36
Emission_Metric,duration_seconds,1.007958400005009,,36
Emission_Metric,energy_consumed_kwh,0.00016459611874319343,,36
Emission_Metric,emissions_kgCO2eq,3.9159827669968165e-07,,37
Emission_Metric,duration_seconds,1.0090870999993058,,37
Emission_Metric,energy_consumed_kwh,0.0001647296001380072,,37
Emission_Metric,emissions_kgCO2eq,3.9155386627274607e-07,,38
Emission_Metric,duration_seconds,1.0088851000036811,,38
Emission_Metric,energy_consumed_kwh,0.00016471091846266198,,38
Emission_Metric,emissions_kgCO2eq,3.9164232450638286e-07,,39
Emission_Metric,duration_seconds,1.009235000004992,,39
Emission_Metric,energy_consumed_kwh,0.0001647481292736459,,39
Emission_Metric,emissions_kgCO2eq,3.9111050312824887e-07,,40
Emission_Metric,duration_seconds,1.0060989999910817,,40
Emission_Metric,energy_consumed_kwh,0.00016452441347054484,,40
Emission_Metric,emissions_kgCO2eq,3.906853427470316e-07,,41
Emission_Metric,duration_seconds,1.0054082999995444,,41
Emission_Metric,energy_consumed_kwh,0.00016434556564674262,,41
Emission_Metric,emissions_kgCO2eq,3.914987700589223e-07,,42
Emission_Metric,duration_seconds,1.0078337000013562,,42
Emission_Metric,energy_consumed_kwh,0.00016468774170777734,,42
Emission_Metric,emissions_kgCO2eq,3.920233299240029e-07,,43
Emission_Metric,duration_seconds,1.010265300006722,,43
Emission_Metric,energy_consumed_kwh,0.00016490840288522539,,43
Emission_Metric,emissions_kgCO2eq,3.9196088827455405e-07,,44
Emission_Metric,duration_seconds,1.0086404000030598,,44
Emission_Metric,energy_consumed_kwh,0.00016488213620184682,,44
Emission_Metric,emissions_kgCO2eq,3.921245386209551e-07,,45
Emission_Metric,duration_seconds,1.0092019000003347,,45
Emission_Metric,energy_consumed_kwh,0.0001649509773018442,,45
Emission_Metric,emissions_kgCO2eq,3.9027547857531603e-07,,46
Emission_Metric,duration_seconds,1.0057698000018718,,46
Emission_Metric,energy_consumed_kwh,0.00016417315232131478,,46
Emission_Metric,emissions_kgCO2eq,3.9037395478194743e-07,,47
Emission_Metric,duration_seconds,1.0046533999993699,,47
Emission_Metric,energy_consumed_kwh,0.00016421457728946892,,47
Emission_Metric,emissions_kgCO2eq,3.910340629985074e-07,,48
Emission_Metric,duration_seconds,1.0074336999969091,,48
Emission_Metric,energy_consumed_kwh,0.00016449225819112706,,48
Emission_Metric,emissions_kgCO2eq,3.9050611166072413e-07,,49
Emission_Metric,duration_seconds,1.005043700002716,,49
Emission_Metric,energy_consumed_kwh,0.0001642701703579059,,49
Emission_Metric,emissions_kgCO2eq,3.903237850622257e-07,,50
Emission_Metric,duration_seconds,1.0038838000036776,,50
Emission_Metric,energy_consumed_kwh,0.000164193472911946,,50
