Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9129177333382943e-07,,1
Emission_Metric,duration_seconds,1.0083487999945646,,1
Emission_Metric,energy_consumed_kwh,0.00016460066653461316,,1
Emission_Metric,emissions_kgCO2eq,3.908211275888448e-07,,2
Emission_Metric,duration_seconds,1.007250299997395,,2
Emission_Metric,energy_consumed_kwh,0.00016440268485289747,,2
Emission_Metric,emissions_kgCO2eq,3.912400879176551e-07,,3
Emission_Metric,duration_seconds,1.0081753000122262,,3
Emission_Metric,energy_consumed_kwh,0.0001645789245647273,,3
Emission_Metric,emissions_kgCO2eq,3.902478136840187e-07,,4
Emission_Metric,duration_seconds,1.005749099989771,,4
Emission_Metric,energy_consumed_kwh,0.00016416151481739194,,4
Emission_Metric,emissions_kgCO2eq,3.914495050011331e-07,,5
Emission_Metric,duration_seconds,1.00917639999534,,5
Emission_Metric,energy_consumed_kwh,0.00016466701788504047,,5
Emission_Metric,emissions_kgCO2eq,3.9158849108204134e-07,,6
Emission_Metric,duration_seconds,1.0092029000079492,,6
Emission_Metric,energy_consumed_kwh,0.00016472548372336264,,6
Emission_Metric,emissions_kgCO2eq,3.9035147882371054e-07,,7
Emission_Metric,duration_seconds,1.0055108000087785,,7
Emission_Metric,energy_consumed_kwh,0.00016420512256039226,,7
Emission_Metric,emissions_kgCO2eq,3.909228983304013e-07,,8
Emission_Metric,duration_seconds,1.0071800000005169,,8
Emission_Metric,energy_consumed_kwh,0.00016444549569901158,,8
Emission_Metric,emissions_kgCO2eq,3.9751557749680597e-07,,9
Emission_Metric,duration_seconds,1.0240579000092112,,9
Emission_Metric,energy_consumed_kwh,0.00016721876991276121,,9
Emission_Metric,emissions_kgCO2eq,3.9133781665389533e-07,,10
Emission_Metric,duration_seconds,1.0085385999991558,,10
Emission_Metric,energy_consumed_kwh,0.0001646200351022366,,10
Emission_Metric,emissions_kgCO2eq,3.9220008667035757e-07,,11
Emission_Metric,duration_seconds,1.0108515000029001,,11
Emission_Metric,energy_consumed_kwh,0.0001649827573190449,,11
Emission_Metric,emissions_kgCO2eq,3.91228975711682e-07,,12
Emission_Metric,duration_seconds,1.0082859999965876,,12
Emission_Metric,energy_consumed_kwh,0.00016457425010787822,,12
Emission_Metric,emissions_kgCO2eq,3.9141100068717497e-07,,13
Emission_Metric,duration_seconds,1.00863670000399,,13
Emission_Metric,energy_consumed_kwh,0.00016465082067320552,,13
Emission_Metric,emissions_kgCO2eq,3.9008681853477655e-07,,14
Emission_Metric,duration_seconds,1.0053216999949655,,14
Emission_Metric,energy_consumed_kwh,0.0001640937906517436,,14
Emission_Metric,emissions_kgCO2eq,3.9245539732118165e-07,,15
Emission_Metric,duration_seconds,1.0114291999925626,,15
Emission_Metric,energy_consumed_kwh,0.0001650901562120525,,15
Emission_Metric,emissions_kgCO2eq,3.9146029964720926e-07,,16
Emission_Metric,duration_seconds,1.008540599999833,,16
Emission_Metric,energy_consumed_kwh,0.00016467155875724948,,16
Emission_Metric,emissions_kgCO2eq,3.911336783541541e-07,,17
Emission_Metric,duration_seconds,1.0061730000015814,,17
Emission_Metric,energy_consumed_kwh,0.00016453416235332505,,17
Emission_Metric,emissions_kgCO2eq,3.906607545186993e-07,,18
Emission_Metric,duration_seconds,1.006428100008634,,18
Emission_Metric,energy_consumed_kwh,0.0001643352223708339,,18
Emission_Metric,emissions_kgCO2eq,3.9086383826119875e-07,,19
Emission_Metric,duration_seconds,1.007199400002719,,19
Emission_Metric,energy_consumed_kwh,0.00016442065151004874,,19
Emission_Metric,emissions_kgCO2eq,3.9106238157397395e-07,,20
Emission_Metric,duration_seconds,1.007653399996343,,20
Emission_Metric,energy_consumed_kwh,0.00016450417067361394,,20
Emission_Metric,emissions_kgCO2eq,3.923381235305504e-07,,21
Emission_Metric,duration_seconds,1.0130137000087416,,21
Emission_Metric,energy_consumed_kwh,0.00016504082385849833,,21
Emission_Metric,emissions_kgCO2eq,3.9175138142691475e-07,,22
Emission_Metric,duration_seconds,1.009539799997583,,22
Emission_Metric,energy_consumed_kwh,0.00016479400512137154,,22
Emission_Metric,emissions_kgCO2eq,3.917856272425739e-07,,23
Emission_Metric,duration_seconds,1.0095774000074016,,23
Emission_Metric,energy_consumed_kwh,0.00016480841095473596,,23
Emission_Metric,emissions_kgCO2eq,3.904312477769488e-07,,24
Emission_Metric,duration_seconds,1.0062824999913573,,24
