Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.919829112373065e-07,,1
Emission_Metric,duration_seconds,1.0101069000083953,,1
Emission_Metric,energy_consumed_kwh,0.00016489140037399447,,1
Emission_Metric,emissions_kgCO2eq,3.926658631635052e-07,,2
Emission_Metric,duration_seconds,1.0116765000129817,,2
Emission_Metric,energy_consumed_kwh,0.00016517869070291097,,2
Emission_Metric,emissions_kgCO2eq,3.9165517671432986e-07,,3
Emission_Metric,duration_seconds,1.0092642000090564,,3
Emission_Metric,energy_consumed_kwh,0.0001647535356791435,,3
Emission_Metric,emissions_kgCO2eq,3.9207364045278386e-07,,4
Emission_Metric,duration_seconds,1.0104369000036968,,4
Emission_Metric,energy_consumed_kwh,0.0001649295664954401,,4
Emission_Metric,emissions_kgCO2eq,3.920487853187852e-07,,5
Emission_Metric,duration_seconds,1.0103052000049502,,5
Emission_Metric,energy_consumed_kwh,0.000164919110943083,,5
Emission_Metric,emissions_kgCO2eq,3.9150685408922503e-07,,6
Emission_Metric,duration_seconds,1.0087995000067167,,6
Emission_Metric,energy_consumed_kwh,0.00016469114233326145,,6
Emission_Metric,emissions_kgCO2eq,3.908235463511039e-07,,7
Emission_Metric,duration_seconds,1.0065628000011202,,7
Emission_Metric,energy_consumed_kwh,0.0001644037023286206,,7
Emission_Metric,emissions_kgCO2eq,3.9092378444910145e-07,,8
Emission_Metric,duration_seconds,1.0074331999931019,,8
Emission_Metric,energy_consumed_kwh,0.0001644458684534077,,8
Emission_Metric,emissions_kgCO2eq,3.907856297586728e-07,,9
Emission_Metric,duration_seconds,1.0068892999988748,,9
Emission_Metric,energy_consumed_kwh,0.0001643877523475267,,9
Emission_Metric,emissions_kgCO2eq,3.923307782387199e-07,,10
Emission_Metric,duration_seconds,1.0141728000016883,,10
Emission_Metric,energy_consumed_kwh,0.00016503773399049294,,10
Emission_Metric,emissions_kgCO2eq,3.9106293430422015e-07,,11
Emission_Metric,duration_seconds,1.008309900003951,,11
Emission_Metric,energy_consumed_kwh,0.0001645044031849345,,11
Emission_Metric,emissions_kgCO2eq,3.9133055584795e-07,,12
Emission_Metric,duration_seconds,1.0076230999984546,,12
Emission_Metric,energy_consumed_kwh,0.00016461698077403544,,12
Emission_Metric,emissions_kgCO2eq,3.9075333469737927e-07,,13
Emission_Metric,duration_seconds,1.0067668999981834,,13
Emission_Metric,energy_consumed_kwh,0.00016437416711784144,,13
Emission_Metric,emissions_kgCO2eq,3.9093910354055303e-07,,14
Emission_Metric,duration_seconds,1.00613299998804,,14
Emission_Metric,energy_consumed_kwh,0.0001644523125772955,,14
Emission_Metric,emissions_kgCO2eq,3.934477236300084e-07,,15
Emission_Metric,duration_seconds,1.01276319999306,,15
Emission_Metric,energy_consumed_kwh,0.00016550758786532,,15
Emission_Metric,emissions_kgCO2eq,3.930588768609074e-07,,16
Emission_Metric,duration_seconds,1.0125607999943895,,16
Emission_Metric,energy_consumed_kwh,0.00016534401571344844,,16
Emission_Metric,emissions_kgCO2eq,3.9196203132719123e-07,,17
Emission_Metric,duration_seconds,1.0102618000091752,,17
Emission_Metric,energy_consumed_kwh,0.00016488261703798696,,17
Emission_Metric,emissions_kgCO2eq,3.9217108356665684e-07,,18
Emission_Metric,duration_seconds,1.0099048999982188,,18
Emission_Metric,energy_consumed_kwh,0.0001649705568831399,,18
Emission_Metric,emissions_kgCO2eq,3.9037959420186223e-07,,19
Emission_Metric,duration_seconds,1.0059742000012193,,19
Emission_Metric,energy_consumed_kwh,0.00016421694956596464,,19
Emission_Metric,emissions_kgCO2eq,3.9245255734130267e-07,,20
Emission_Metric,duration_seconds,1.0110978000011528,,20
Emission_Metric,energy_consumed_kwh,0.0001650889615470662,,20
Emission_Metric,emissions_kgCO2eq,3.9164436288882833e-07,,21
Emission_Metric,duration_seconds,1.0080276999942726,,21
Emission_Metric,energy_consumed_kwh,0.00016474898673892385,,21
Emission_Metric,emissions_kgCO2eq,3.9103344747526784e-07,,22
Emission_Metric,duration_seconds,1.0062880000041332,,22
Emission_Metric,energy_consumed_kwh,0.0001644919992653269,,22
Emission_Metric,emissions_kgCO2eq,3.9049780921640723e-07,,23
Emission_Metric,duration_seconds,1.005076999994344,,23
Emission_Metric,energy_consumed_kwh,0.00016426667785445563,,23
Emission_Metric,emissions_kgCO2eq,3.935900212710856e-07,,24
Emission_Metric,duration_seconds,1.013119999988703,,24
Emission_Metric,energy_consumed_kwh,0.00016556744674343555,,24
