Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906411068027945e-07,,1
Emission_Metric,duration_seconds,1.0050721000006888,,1
Emission_Metric,energy_consumed_kwh,0.00016432695736923097,,1
Emission_Metric,emissions_kgCO2eq,3.9132716478674763e-07,,2
Emission_Metric,duration_seconds,1.0084503999969456,,2
Emission_Metric,energy_consumed_kwh,0.0001646155542913639,,2
Emission_Metric,emissions_kgCO2eq,3.9169781545103595e-07,,3
Emission_Metric,duration_seconds,1.009318299998995,,3
Emission_Metric,energy_consumed_kwh,0.0001647714720758692,,3
Emission_Metric,emissions_kgCO2eq,3.917727756196058e-07,,4
Emission_Metric,duration_seconds,1.0083196999912616,,4
Emission_Metric,energy_consumed_kwh,0.0001648030047953154,,4
Emission_Metric,emissions_kgCO2eq,3.921918733225888e-07,,5
Emission_Metric,duration_seconds,1.0095708000008017,,5
Emission_Metric,energy_consumed_kwh,0.00016497930229491877,,5
Emission_Metric,emissions_kgCO2eq,3.916258418023903e-07,,6
Emission_Metric,duration_seconds,1.0092125999944983,,6
Emission_Metric,energy_consumed_kwh,0.0001647411956648957,,6
Emission_Metric,emissions_kgCO2eq,3.9096729943822886e-07,,7
Emission_Metric,duration_seconds,1.0073749000002863,,7
Emission_Metric,energy_consumed_kwh,0.00016446417345418398,,7
Emission_Metric,emissions_kgCO2eq,3.916684666057317e-07,,8
Emission_Metric,duration_seconds,1.009527199988952,,8
Emission_Metric,energy_consumed_kwh,0.00016475912620041687,,8
Emission_Metric,emissions_kgCO2eq,3.916209447364654e-07,,9
Emission_Metric,duration_seconds,1.009238099999493,,9
Emission_Metric,energy_consumed_kwh,0.00016473913566678115,,9
Emission_Metric,emissions_kgCO2eq,3.903158330722466e-07,,10
Emission_Metric,duration_seconds,1.0062084999954095,,10
Emission_Metric,energy_consumed_kwh,0.0001641901278305003,,10
Emission_Metric,emissions_kgCO2eq,3.904674600942869e-07,,11
Emission_Metric,duration_seconds,1.00651230000949,,11
Emission_Metric,energy_consumed_kwh,0.00016425391120289233,,11
Emission_Metric,emissions_kgCO2eq,3.916188772277936e-07,,12
Emission_Metric,duration_seconds,1.0091075999953318,,12
Emission_Metric,energy_consumed_kwh,0.0001647382659492746,,12
Emission_Metric,emissions_kgCO2eq,3.9161853646343194e-07,,13
Emission_Metric,duration_seconds,1.0093999999953667,,13
Emission_Metric,energy_consumed_kwh,0.00016473812260345215,,13
Emission_Metric,emissions_kgCO2eq,3.911996090662309e-07,,14
Emission_Metric,duration_seconds,1.0083875999989687,,14
Emission_Metric,energy_consumed_kwh,0.00016456189674462208,,14
Emission_Metric,emissions_kgCO2eq,3.9054698403806977e-07,,15
Emission_Metric,duration_seconds,1.006817300003604,,15
Emission_Metric,energy_consumed_kwh,0.00016428736371849366,,15
Emission_Metric,emissions_kgCO2eq,3.904531090011356e-07,,16
Emission_Metric,duration_seconds,1.0061635999882128,,16
Emission_Metric,energy_consumed_kwh,0.00016424787427684587,,16
Emission_Metric,emissions_kgCO2eq,3.9110261075769447e-07,,17
Emission_Metric,duration_seconds,1.0079656000016257,,17
Emission_Metric,energy_consumed_kwh,0.0001645210934685864,,17
Emission_Metric,emissions_kgCO2eq,3.90877964248222e-07,,18
Emission_Metric,duration_seconds,1.0071620000089752,,18
Emission_Metric,energy_consumed_kwh,0.00016442659374302663,,18
Emission_Metric,emissions_kgCO2eq,3.903397367990968e-07,,19
Emission_Metric,duration_seconds,1.0057808999990812,,19
Emission_Metric,energy_consumed_kwh,0.0001642001831642444,,19
Emission_Metric,emissions_kgCO2eq,3.906004179661536e-07,,20
Emission_Metric,duration_seconds,1.0063816999900155,,20
Emission_Metric,energy_consumed_kwh,0.00016430984121681473,,20
Emission_Metric,emissions_kgCO2eq,3.910282381072756e-07,,21
Emission_Metric,duration_seconds,1.007677599991439,,21
Emission_Metric,energy_consumed_kwh,0.00016448980789432913,,21
Emission_Metric,emissions_kgCO2eq,3.905345280939842e-07,,22
Emission_Metric,duration_seconds,1.0062498000042979,,22
Emission_Metric,energy_consumed_kwh,0.0001642821240052195,,22
Emission_Metric,emissions_kgCO2eq,3.9076504577473606e-07,,23
Emission_Metric,duration_seconds,1.006643400003668,,23
Emission_Metric,energy_consumed_kwh,0.00016437909349572652,,23
Emission_Metric,emissions_kgCO2eq,3.9085288176053686e-07,,24
Emission_Metric,duration_seconds,1.0075613999943016,,24
Emission_Metric,energy_consumed_kwh,0.00016441604255214382,,24
Emission_Metric,emissions_kgCO2eq,3.906700744335315e-07,,25
Emission_Metric,duration_seconds,1.006698299999698,,25
Emission_Metric,energy_consumed_kwh,0.00016433914288309094,,25
Emission_Metric,emissions_kgCO2eq,3.9073614262055476e-07,,26
Emission_Metric,duration_seconds,1.0067796999937855,,26
Emission_Metric,energy_consumed_kwh,0.00016436693510455295,,26
Emission_Metric,emissions_kgCO2eq,3.9095927820860693e-07,,27
Emission_Metric,duration_seconds,1.0068262000131654,,27
Emission_Metric,energy_consumed_kwh,0.00016446079924641325,,27
Emission_Metric,emissions_kgCO2eq,3.9251696192481107e-07,,28
Emission_Metric,duration_seconds,1.0102921000070637,,28
Emission_Metric,energy_consumed_kwh,0.00016511605395762993,,28
Emission_Metric,emissions_kgCO2eq,3.90171439634567e-07,,29
Emission_Metric,duration_seconds,1.0053791000100318,,29
Emission_Metric,energy_consumed_kwh,0.00016412938733528673,,29
Emission_Metric,emissions_kgCO2eq,3.9189380788426893e-07,,30
Emission_Metric,duration_seconds,1.0097753000009106,,30
Emission_Metric,energy_consumed_kwh,0.0001648539181872991,,30
Emission_Metric,emissions_kgCO2eq,3.9453366552801856e-07,,31
Emission_Metric,duration_seconds,1.016860000003362,,31
