Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,False != True,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9017687489263816e-07,,1
Emission_Metric,duration_seconds,1.0053838000021642,,1
Emission_Metric,energy_consumed_kwh,0.00016413167372912956,,1
Emission_Metric,emissions_kgCO2eq,3.9048794989310034e-07,,2
Emission_Metric,duration_seconds,1.00583419999748,,2
Emission_Metric,energy_consumed_kwh,0.00016426253043481001,,2
Emission_Metric,emissions_kgCO2eq,3.906138585473945e-07,,3
Emission_Metric,duration_seconds,1.0063320000044769,,3
Emission_Metric,energy_consumed_kwh,0.0001643154951272254,,3
Emission_Metric,emissions_kgCO2eq,3.905121624497738e-07,,4
Emission_Metric,duration_seconds,1.0062163999973563,,4
Emission_Metric,energy_consumed_kwh,0.00016427271568080434,,4
Emission_Metric,emissions_kgCO2eq,3.910284073529484e-07,,5
Emission_Metric,duration_seconds,1.0069876000052318,,5
Emission_Metric,energy_consumed_kwh,0.00016448987908915727,,5
Emission_Metric,emissions_kgCO2eq,3.923496885224158e-07,,6
Emission_Metric,duration_seconds,1.010771899993415,,6
Emission_Metric,energy_consumed_kwh,0.00016504568878410942,,6
Emission_Metric,emissions_kgCO2eq,3.905697373113293e-07,,7
Emission_Metric,duration_seconds,1.006520199996885,,7
Emission_Metric,energy_consumed_kwh,0.000164296935102815,,7
Emission_Metric,emissions_kgCO2eq,3.904518656417917e-07,,8
Emission_Metric,duration_seconds,1.0059948999987682,,8
Emission_Metric,energy_consumed_kwh,0.00016424735124572,,8
Emission_Metric,emissions_kgCO2eq,3.902212080362931e-07,,9
Emission_Metric,duration_seconds,1.005492399999639,,9
Emission_Metric,energy_consumed_kwh,0.0001641503228945158,,9
Emission_Metric,emissions_kgCO2eq,3.911566970224941e-07,,10
Emission_Metric,duration_seconds,1.0080572000006214,,10
Emission_Metric,energy_consumed_kwh,0.00016454384537865224,,10
Emission_Metric,emissions_kgCO2eq,3.905293410930598e-07,,11
Emission_Metric,duration_seconds,1.006704700004775,,11
Emission_Metric,energy_consumed_kwh,0.00016427994204314502,,11
Emission_Metric,emissions_kgCO2eq,3.9062100211503234e-07,,12
Emission_Metric,duration_seconds,1.0063332999998238,,12
Emission_Metric,energy_consumed_kwh,0.00016431850013799934,,12
Emission_Metric,emissions_kgCO2eq,3.904388101033206e-07,,13
Emission_Metric,duration_seconds,1.0058952999970643,,13
Emission_Metric,energy_consumed_kwh,0.00016424185930727212,,13
Emission_Metric,emissions_kgCO2eq,3.9060591993090794e-07,,14
Emission_Metric,duration_seconds,1.006467800005339,,14
Emission_Metric,energy_consumed_kwh,0.0001643121556714686,,14
Emission_Metric,emissions_kgCO2eq,3.9068475311713104e-07,,15
Emission_Metric,duration_seconds,1.006764399993699,,15
Emission_Metric,energy_consumed_kwh,0.0001643453176132258,,15
Emission_Metric,emissions_kgCO2eq,3.9099398507913616e-07,,16
Emission_Metric,duration_seconds,1.007304099999601,,16
Emission_Metric,energy_consumed_kwh,0.00016447539902696517,,16
Emission_Metric,emissions_kgCO2eq,3.9021860822954565e-07,,17
Emission_Metric,duration_seconds,1.0056197000085376,,17
Emission_Metric,energy_consumed_kwh,0.0001641492292606787,,17
Emission_Metric,emissions_kgCO2eq,3.90745837798179e-07,,18
Emission_Metric,duration_seconds,1.006642100008321,,18
Emission_Metric,energy_consumed_kwh,0.0001643710134747306,,18
Emission_Metric,emissions_kgCO2eq,3.9093020877474285e-07,,19
Emission_Metric,duration_seconds,1.0076522000017576,,19
Emission_Metric,energy_consumed_kwh,0.00016444857090808392,,19
Emission_Metric,emissions_kgCO2eq,3.9092793547244903e-07,,20
Emission_Metric,duration_seconds,1.0069460999948205,,20
Emission_Metric,energy_consumed_kwh,0.00016444761462150112,,20
Emission_Metric,emissions_kgCO2eq,3.913065939369817e-07,,21
Emission_Metric,duration_seconds,1.00820830000157,,21
Emission_Metric,energy_consumed_kwh,0.00016460690096457964,,21
Emission_Metric,emissions_kgCO2eq,3.901814914045326e-07,,22
Emission_Metric,duration_seconds,1.0050857000023825,,22
Emission_Metric,energy_consumed_kwh,0.00016413361570947945,,22
Emission_Metric,emissions_kgCO2eq,3.9020224187497044e-07,,23
Emission_Metric,duration_seconds,1.005192700002226,,23
Emission_Metric,energy_consumed_kwh,0.0001641423445954355,,23
Emission_Metric,emissions_kgCO2eq,3.9091494860176466e-07,,24
Emission_Metric,duration_seconds,1.0067988999944646,,24
Emission_Metric,energy_consumed_kwh,0.00016444215156882145,,24
Emission_Metric,emissions_kgCO2eq,3.905067787728508e-07,,25
Emission_Metric,duration_seconds,1.0058868999913102,,25
Emission_Metric,energy_consumed_kwh,0.00016427045098507003,,25
