Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.942199664430906e-07,,1
Emission_Metric,duration_seconds,1.0162107999931322,,1
Emission_Metric,energy_consumed_kwh,0.00016583243926885678,,1
Emission_Metric,emissions_kgCO2eq,3.9212046254230673e-07,,2
Emission_Metric,duration_seconds,1.0102373999980045,,2
Emission_Metric,energy_consumed_kwh,0.0001649492626599629,,2
Emission_Metric,emissions_kgCO2eq,3.908131539147116e-07,,3
Emission_Metric,duration_seconds,1.0071495000011055,,3
Emission_Metric,energy_consumed_kwh,0.00016439933064980275,,3
Emission_Metric,emissions_kgCO2eq,3.915425329007679e-07,,4
Emission_Metric,duration_seconds,1.008864999996149,,4
Emission_Metric,energy_consumed_kwh,0.00016470615097019517,,4
Emission_Metric,emissions_kgCO2eq,3.915752968179983e-07,,5
Emission_Metric,duration_seconds,1.0091396999923745,,5
Emission_Metric,energy_consumed_kwh,0.00016471993342866205,,5
Emission_Metric,emissions_kgCO2eq,3.9348846795012317e-07,,6
Emission_Metric,duration_seconds,1.0138854999968316,,6
Emission_Metric,energy_consumed_kwh,0.0001655247273573958,,6
Emission_Metric,emissions_kgCO2eq,3.92128906196817e-07,,7
Emission_Metric,duration_seconds,1.0105022999923676,,7
Emission_Metric,energy_consumed_kwh,0.0001649528145648459,,7
Emission_Metric,emissions_kgCO2eq,3.9233860860510695e-07,,8
Emission_Metric,duration_seconds,1.0109834000031697,,8
Emission_Metric,energy_consumed_kwh,0.00016504102790979909,,8
Emission_Metric,emissions_kgCO2eq,3.9302276484287807e-07,,9
Emission_Metric,duration_seconds,1.0127480999944964,,9
Emission_Metric,energy_consumed_kwh,0.00016532882484401897,,9
Emission_Metric,emissions_kgCO2eq,3.92178924993262e-07,,10
Emission_Metric,duration_seconds,1.0106648999935715,,10
Emission_Metric,energy_consumed_kwh,0.0001649738554550337,,10
Emission_Metric,emissions_kgCO2eq,3.918375344639045e-07,,11
Emission_Metric,duration_seconds,1.0081031000008807,,11
Emission_Metric,energy_consumed_kwh,0.0001648302462291047,,11
Emission_Metric,emissions_kgCO2eq,3.911656743260234e-07,,12
Emission_Metric,duration_seconds,1.0064786000002641,,12
Emission_Metric,energy_consumed_kwh,0.00016454762176815313,,12
Emission_Metric,emissions_kgCO2eq,3.9071110525388825e-07,,13
Emission_Metric,duration_seconds,1.0067528999934439,,13
Emission_Metric,energy_consumed_kwh,0.00016435640289426273,,13
Emission_Metric,emissions_kgCO2eq,3.9337494194436467e-07,,14
Emission_Metric,duration_seconds,1.011830400006147,,14
Emission_Metric,energy_consumed_kwh,0.00016547697154577307,,14
Emission_Metric,emissions_kgCO2eq,3.9173258154476153e-07,,15
Emission_Metric,duration_seconds,1.0095100000035018,,15
Emission_Metric,energy_consumed_kwh,0.00016478609676923107,,15
Emission_Metric,emissions_kgCO2eq,3.9158094915766827e-07,,16
Emission_Metric,duration_seconds,1.008216199988965,,16
Emission_Metric,energy_consumed_kwh,0.00016472231113997765,,16
Emission_Metric,emissions_kgCO2eq,3.931138987368504e-07,,17
Emission_Metric,duration_seconds,1.0133378000027733,,17
Emission_Metric,energy_consumed_kwh,0.00016536716119738498,,17
Emission_Metric,emissions_kgCO2eq,3.9128076345037865e-07,,18
Emission_Metric,duration_seconds,1.0082855999935418,,18
Emission_Metric,energy_consumed_kwh,0.00016459603512072212,,18
Emission_Metric,emissions_kgCO2eq,3.9104252847077027e-07,,19
Emission_Metric,duration_seconds,1.007702100003371,,19
Emission_Metric,energy_consumed_kwh,0.00016449581927385854,,19
Emission_Metric,emissions_kgCO2eq,3.9215089875959294e-07,,20
Emission_Metric,duration_seconds,1.010712200004491,,20
Emission_Metric,energy_consumed_kwh,0.00016496206594894959,,20
Emission_Metric,emissions_kgCO2eq,3.9194356901387713e-07,,21
Emission_Metric,duration_seconds,1.0102195999934338,,21
Emission_Metric,energy_consumed_kwh,0.0001648748506874415,,21
Emission_Metric,emissions_kgCO2eq,3.913665876621982e-07,,22
Emission_Metric,duration_seconds,1.0085516999970423,,22
Emission_Metric,energy_consumed_kwh,0.00016463213790496913,,22
Emission_Metric,emissions_kgCO2eq,3.9348556643533695e-07,,23
Emission_Metric,duration_seconds,1.0139630000048783,,23
Emission_Metric,energy_consumed_kwh,0.00016552350680715602,,23
Emission_Metric,emissions_kgCO2eq,3.9101688887711517e-07,,24
Emission_Metric,duration_seconds,1.0075645000033546,,24
Emission_Metric,energy_consumed_kwh,0.00016448503373096468,,24
Emission_Metric,emissions_kgCO2eq,3.9138859355395795e-07,,25
Emission_Metric,duration_seconds,1.0083679999952437,,25
Emission_Metric,energy_consumed_kwh,0.0001646413948960387,,25
