Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.904779858673145e-07,,1
Emission_Metric,duration_seconds,1.004977399999916,,1
Emission_Metric,energy_consumed_kwh,0.00016425833897105462,,1
Emission_Metric,emissions_kgCO2eq,3.903710605934487e-07,,2
Emission_Metric,duration_seconds,1.0045630999957211,,2
Emission_Metric,energy_consumed_kwh,0.00016421335982110276,,2
Emission_Metric,emissions_kgCO2eq,3.9141801940852754e-07,,3
Emission_Metric,duration_seconds,1.0086934999999357,,3
Emission_Metric,energy_consumed_kwh,0.00016465377316618283,,3
Emission_Metric,emissions_kgCO2eq,3.905102210402686e-07,,4
Emission_Metric,duration_seconds,1.0062618000010843,,4
Emission_Metric,energy_consumed_kwh,0.00016427189900813103,,4
Emission_Metric,emissions_kgCO2eq,3.910872123070611e-07,,5
Emission_Metric,duration_seconds,1.0060862000027555,,5
Emission_Metric,energy_consumed_kwh,0.00016451461596149174,,5
Emission_Metric,emissions_kgCO2eq,3.905781368705675e-07,,6
Emission_Metric,duration_seconds,1.0062431000042125,,6
Emission_Metric,energy_consumed_kwh,0.0001643004684585956,,6
Emission_Metric,emissions_kgCO2eq,3.9289652323552404e-07,,7
Emission_Metric,duration_seconds,1.0112903999979608,,7
Emission_Metric,energy_consumed_kwh,0.00016527572009168075,,7
Emission_Metric,emissions_kgCO2eq,3.9133778097975814e-07,,8
Emission_Metric,duration_seconds,1.007029299995338,,8
Emission_Metric,energy_consumed_kwh,0.00016462002009556598,,8
Emission_Metric,emissions_kgCO2eq,3.90852447228382e-07,,9
Emission_Metric,duration_seconds,1.0061623000001418,,9
Emission_Metric,energy_consumed_kwh,0.00016441585976199286,,9
Emission_Metric,emissions_kgCO2eq,3.9025620726475863e-07,,10
Emission_Metric,duration_seconds,1.0054845999984536,,10
Emission_Metric,energy_consumed_kwh,0.00016416504565825945,,10
Emission_Metric,emissions_kgCO2eq,3.907520528559126e-07,,11
Emission_Metric,duration_seconds,1.0052006999976584,,11
Emission_Metric,energy_consumed_kwh,0.00016437362789883868,,11
Emission_Metric,emissions_kgCO2eq,3.8989658957237445e-07,,12
Emission_Metric,duration_seconds,1.0046775999944657,,12
Emission_Metric,energy_consumed_kwh,0.00016401376900002627,,12
Emission_Metric,emissions_kgCO2eq,3.9056810109579125e-07,,13
Emission_Metric,duration_seconds,1.0061476999981096,,13
Emission_Metric,energy_consumed_kwh,0.00016429624681293386,,13
Emission_Metric,emissions_kgCO2eq,3.9154012400717045e-07,,14
Emission_Metric,duration_seconds,1.0086242999968817,,14
Emission_Metric,energy_consumed_kwh,0.00016470513764581992,,14
Emission_Metric,emissions_kgCO2eq,3.908194476451442e-07,,15
Emission_Metric,duration_seconds,1.0070018000042182,,15
Emission_Metric,energy_consumed_kwh,0.0001644019781683421,,15
Emission_Metric,emissions_kgCO2eq,3.915504179160363e-07,,16
Emission_Metric,duration_seconds,1.0090883000011672,,16
Emission_Metric,energy_consumed_kwh,0.00016470946787808146,,16
Emission_Metric,emissions_kgCO2eq,3.9017566386447384e-07,,17
Emission_Metric,duration_seconds,1.005303099998855,,17
Emission_Metric,energy_consumed_kwh,0.0001641311642984269,,17
Emission_Metric,emissions_kgCO2eq,3.907571098106057e-07,,18
Emission_Metric,duration_seconds,1.0065892999991775,,18
Emission_Metric,energy_consumed_kwh,0.00016437575515570899,,18
Emission_Metric,emissions_kgCO2eq,3.9021117608145225e-07,,19
Emission_Metric,duration_seconds,1.0060330999986036,,19
Emission_Metric,energy_consumed_kwh,0.00016414610285574684,,19
Emission_Metric,emissions_kgCO2eq,3.9003138375097787e-07,,20
Emission_Metric,duration_seconds,1.0051447000005282,,20
Emission_Metric,energy_consumed_kwh,0.00016407047147412652,,20
Emission_Metric,emissions_kgCO2eq,3.908274113523294e-07,,21
Emission_Metric,duration_seconds,1.0072438000061084,,21
Emission_Metric,energy_consumed_kwh,0.0001644053281787438,,21
Emission_Metric,emissions_kgCO2eq,3.9057843989296865e-07,,22
Emission_Metric,duration_seconds,1.0064263999956893,,22
Emission_Metric,energy_consumed_kwh,0.00016430059592789753,,22
Emission_Metric,emissions_kgCO2eq,3.917108135948834e-07,,23
Emission_Metric,duration_seconds,1.0091713000001619,,23
Emission_Metric,energy_consumed_kwh,0.00016477693987071389,,23
Emission_Metric,emissions_kgCO2eq,3.904044975020059e-07,,24
Emission_Metric,duration_seconds,1.0061635000020033,,24
Emission_Metric,energy_consumed_kwh,0.00016422742537987615,,24
Emission_Metric,emissions_kgCO2eq,3.918059393299884e-07,,25
Emission_Metric,duration_seconds,1.009486899994954,,25
Emission_Metric,energy_consumed_kwh,0.00016481695543063603,,25
Emission_Metric,emissions_kgCO2eq,3.910297972648313e-07,,26
Emission_Metric,duration_seconds,1.0072785000011208,,26
Emission_Metric,energy_consumed_kwh,0.00016449046376902518,,26
Emission_Metric,emissions_kgCO2eq,3.905376621978838e-07,,27
Emission_Metric,duration_seconds,1.0058749000017997,,27
Emission_Metric,energy_consumed_kwh,0.00016428344239631794,,27
Emission_Metric,emissions_kgCO2eq,3.9154411577216516e-07,,28
Emission_Metric,duration_seconds,1.0086953999998514,,28
Emission_Metric,energy_consumed_kwh,0.00016470681682034788,,28
Emission_Metric,emissions_kgCO2eq,3.9052634052792626e-07,,29
Emission_Metric,duration_seconds,1.0065029999968829,,29
Emission_Metric,energy_consumed_kwh,0.00016427867982641924,,29
Emission_Metric,emissions_kgCO2eq,3.906736232838831e-07,,30
Emission_Metric,duration_seconds,1.0062180000022636,,30
Emission_Metric,energy_consumed_kwh,0.0001643406357412932,,30
Emission_Metric,emissions_kgCO2eq,3.918285749311909e-07,,31
Emission_Metric,duration_seconds,1.008212699998694,,31
