Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9537021486220607e-07,,1
Emission_Metric,duration_seconds,1.0151689000001625,,1
Emission_Metric,energy_consumed_kwh,0.00016631630238423404,,1
Emission_Metric,emissions_kgCO2eq,3.9465453468558215e-07,,2
Emission_Metric,duration_seconds,1.0125540999999885,,2
Emission_Metric,energy_consumed_kwh,0.00016601524460043695,,2
Emission_Metric,emissions_kgCO2eq,3.926762728104682e-07,,3
Emission_Metric,duration_seconds,1.0071943999998894,,3
Emission_Metric,energy_consumed_kwh,0.00016518306962152177,,3
Emission_Metric,emissions_kgCO2eq,3.9348870910666256e-07,,4
Emission_Metric,duration_seconds,1.008941199999981,,4
Emission_Metric,energy_consumed_kwh,0.00016552482880222505,,4
Emission_Metric,emissions_kgCO2eq,3.9383222040572246e-07,,5
Emission_Metric,duration_seconds,1.0103632999998808,,5
Emission_Metric,energy_consumed_kwh,0.00016566933015042793,,5
Emission_Metric,emissions_kgCO2eq,3.921190825279212e-07,,6
Emission_Metric,duration_seconds,1.0082359000000451,,6
Emission_Metric,energy_consumed_kwh,0.00016494868214357293,,6
Emission_Metric,emissions_kgCO2eq,3.9257630803751783e-07,,7
Emission_Metric,duration_seconds,1.007826199999954,,7
Emission_Metric,energy_consumed_kwh,0.00016514101847355761,,7
Emission_Metric,emissions_kgCO2eq,3.955838878678353e-07,,8
Emission_Metric,duration_seconds,1.015008699999953,,8
Emission_Metric,energy_consumed_kwh,0.0001664061859993363,,8
Emission_Metric,emissions_kgCO2eq,3.988688185343358e-07,,9
Emission_Metric,duration_seconds,1.0263578000001417,,9
Emission_Metric,energy_consumed_kwh,0.0001677880238351261,,9
Emission_Metric,emissions_kgCO2eq,3.9380936545693756e-07,,10
Emission_Metric,duration_seconds,1.013046499999973,,10
Emission_Metric,energy_consumed_kwh,0.00016565971599531406,,10
Emission_Metric,emissions_kgCO2eq,3.935462847094215e-07,,11
Emission_Metric,duration_seconds,1.009471000000076,,11
Emission_Metric,energy_consumed_kwh,0.0001655490485360301,,11
Emission_Metric,emissions_kgCO2eq,3.9474005249501614e-07,,12
Emission_Metric,duration_seconds,1.0126479999998992,,12
Emission_Metric,energy_consumed_kwh,0.00016605121849355893,,12
Emission_Metric,emissions_kgCO2eq,3.922319674424965e-07,,13
Emission_Metric,duration_seconds,1.005610200000092,,13
Emission_Metric,energy_consumed_kwh,0.00016499616827399293,,13
Emission_Metric,emissions_kgCO2eq,3.933143797599753e-07,,14
Emission_Metric,duration_seconds,1.008616899999879,,14
Emission_Metric,energy_consumed_kwh,0.00016545149547753798,,14
Emission_Metric,emissions_kgCO2eq,3.928643769580094e-07,,15
Emission_Metric,duration_seconds,1.0072696999998243,,15
Emission_Metric,energy_consumed_kwh,0.00016526219744933017,,15
Emission_Metric,emissions_kgCO2eq,3.9319407192474127e-07,,16
Emission_Metric,duration_seconds,1.009091699999999,,16
Emission_Metric,energy_consumed_kwh,0.0001654008868237957,,16
Emission_Metric,emissions_kgCO2eq,3.9308766969637765e-07,,17
Emission_Metric,duration_seconds,1.008026700000073,,17
Emission_Metric,energy_consumed_kwh,0.0001653561276979899,,17
Emission_Metric,emissions_kgCO2eq,3.9553817794917677e-07,,18
Emission_Metric,duration_seconds,1.0147382000000107,,18
Emission_Metric,energy_consumed_kwh,0.00016638695768023742,,18
Emission_Metric,emissions_kgCO2eq,3.945053227733089e-07,,19
Emission_Metric,duration_seconds,1.015118799999982,,19
Emission_Metric,energy_consumed_kwh,0.000165952477167312,,19
Emission_Metric,emissions_kgCO2eq,3.9319109782240663e-07,,20
Emission_Metric,duration_seconds,1.008438900000101,,20
Emission_Metric,energy_consumed_kwh,0.00016539963573890205,,20
Emission_Metric,emissions_kgCO2eq,3.9359073597479753e-07,,21
Emission_Metric,duration_seconds,1.009576000000152,,21
Emission_Metric,energy_consumed_kwh,0.00016556774739046005,,21
Emission_Metric,emissions_kgCO2eq,3.9298753333255765e-07,,22
Emission_Metric,duration_seconds,1.0082196999999269,,22
Emission_Metric,energy_consumed_kwh,0.00016531400436866793,,22
Emission_Metric,emissions_kgCO2eq,3.9579455642626026e-07,,23
Emission_Metric,duration_seconds,1.015176399999973,,23
Emission_Metric,energy_consumed_kwh,0.00016649480576468224,,23
Emission_Metric,emissions_kgCO2eq,3.949255753528764e-07,,24
Emission_Metric,duration_seconds,1.012809400000151,,24
Emission_Metric,energy_consumed_kwh,0.00016612926047691325,,24
