Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,b'No valid arguments provided' != b'Match found',
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'No valid arguments provided' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9087039148986313e-07,,1
Emission_Metric,duration_seconds,1.005431600002339,,1
Emission_Metric,energy_consumed_kwh,0.0001644234081890275,,1
Emission_Metric,emissions_kgCO2eq,3.9082799375749255e-07,,2
Emission_Metric,duration_seconds,1.007035700007691,,2
Emission_Metric,energy_consumed_kwh,0.000164405573173105,,2
Emission_Metric,emissions_kgCO2eq,3.905150950515278e-07,,3
Emission_Metric,duration_seconds,1.006079900005716,,3
Emission_Metric,energy_consumed_kwh,0.0001642739493080776,,3
Emission_Metric,emissions_kgCO2eq,3.9050899021344564e-07,,4
Emission_Metric,duration_seconds,1.005997699990985,,4
Emission_Metric,energy_consumed_kwh,0.00016427138124893123,,4
Emission_Metric,emissions_kgCO2eq,3.9090261604550806e-07,,5
Emission_Metric,duration_seconds,1.0069604000018444,,5
Emission_Metric,energy_consumed_kwh,0.00016443696375983017,,5
Emission_Metric,emissions_kgCO2eq,3.911431298223594e-07,,6
Emission_Metric,duration_seconds,1.0076228000107221,,6
Emission_Metric,energy_consumed_kwh,0.00016453813820478002,,6
Emission_Metric,emissions_kgCO2eq,3.905916824214364e-07,,7
Emission_Metric,duration_seconds,1.0062756999977864,,7
Emission_Metric,energy_consumed_kwh,0.00016430616652549489,,7
Emission_Metric,emissions_kgCO2eq,3.9056281446378586e-07,,8
Emission_Metric,duration_seconds,1.0060496000078274,,8
Emission_Metric,energy_consumed_kwh,0.00016429402294008218,,8
Emission_Metric,emissions_kgCO2eq,3.9040886042814223e-07,,9
Emission_Metric,duration_seconds,1.0059885000082431,,9
Emission_Metric,energy_consumed_kwh,0.00016422926068692585,,9
Emission_Metric,emissions_kgCO2eq,3.905882030677255e-07,,10
Emission_Metric,duration_seconds,1.006380699996953,,10
Emission_Metric,energy_consumed_kwh,0.00016430470290172626,,10
Emission_Metric,emissions_kgCO2eq,3.910047484866642e-07,,11
Emission_Metric,duration_seconds,1.007608199986862,,11
Emission_Metric,energy_consumed_kwh,0.00016447992675837697,,11
Emission_Metric,emissions_kgCO2eq,3.9087902343701137e-07,,12
Emission_Metric,duration_seconds,1.0070116999995662,,12
Emission_Metric,energy_consumed_kwh,0.0001644270393010286,,12
Emission_Metric,emissions_kgCO2eq,3.906768937921304e-07,,13
Emission_Metric,duration_seconds,1.006690800000797,,13
Emission_Metric,energy_consumed_kwh,0.00016434201151219896,,13
Emission_Metric,emissions_kgCO2eq,3.909188998901741e-07,,14
Emission_Metric,duration_seconds,1.006548900011694,,14
Emission_Metric,energy_consumed_kwh,0.00016444381371648258,,14
Emission_Metric,emissions_kgCO2eq,3.909090925717621e-07,,15
Emission_Metric,duration_seconds,1.0073002999997698,,15
Emission_Metric,energy_consumed_kwh,0.00016443968817319866,,15
Emission_Metric,emissions_kgCO2eq,3.9077941591080823e-07,,16
Emission_Metric,duration_seconds,1.006991400005063,,16
Emission_Metric,energy_consumed_kwh,0.0001643851384323617,,16
Emission_Metric,emissions_kgCO2eq,3.905384346740527e-07,,17
Emission_Metric,duration_seconds,1.0062049999978626,,17
Emission_Metric,energy_consumed_kwh,0.00016428376734588487,,17
Emission_Metric,emissions_kgCO2eq,3.903490151677532e-07,,18
Emission_Metric,duration_seconds,1.0061060000007274,,18
Emission_Metric,energy_consumed_kwh,0.000164204086199701,,18
