Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.902544423076339e-07,,1
Emission_Metric,duration_seconds,1.0059615999998641,,1
Emission_Metric,energy_consumed_kwh,0.0001641643032119855,,1
Emission_Metric,emissions_kgCO2eq,3.906147050252252e-07,,2
Emission_Metric,duration_seconds,1.0067507000003388,,2
Emission_Metric,energy_consumed_kwh,0.00016431585120630664,,2
Emission_Metric,emissions_kgCO2eq,3.9048166201384976e-07,,3
Emission_Metric,duration_seconds,1.0062899000004109,,3
Emission_Metric,energy_consumed_kwh,0.00016425988537762694,,3
Emission_Metric,emissions_kgCO2eq,3.9045824380771023e-07,,4
Emission_Metric,duration_seconds,1.006276699999944,,4
Emission_Metric,energy_consumed_kwh,0.00016425003428286264,,4
Emission_Metric,emissions_kgCO2eq,3.9057280004934944e-07,,5
Emission_Metric,duration_seconds,1.0062402000003203,,5
Emission_Metric,energy_consumed_kwh,0.00016429822347316646,,5
Emission_Metric,emissions_kgCO2eq,3.9117749706399653e-07,,6
Emission_Metric,duration_seconds,1.0080328000003647,,6
Emission_Metric,energy_consumed_kwh,0.00016455259511715574,,6
Emission_Metric,emissions_kgCO2eq,3.905756519516851e-07,,7
Emission_Metric,duration_seconds,1.006521099998281,,7
Emission_Metric,energy_consumed_kwh,0.0001642994231534494,,7
Emission_Metric,emissions_kgCO2eq,3.909593272084786e-07,,8
Emission_Metric,duration_seconds,1.0073281999993924,,8
Emission_Metric,energy_consumed_kwh,0.00016446081985868288,,8
Emission_Metric,emissions_kgCO2eq,3.906359309705079e-07,,9
Emission_Metric,duration_seconds,1.0066081000004488,,9
Emission_Metric,energy_consumed_kwh,0.00016432478010535196,,9
Emission_Metric,emissions_kgCO2eq,3.9083291857738595e-07,,10
Emission_Metric,duration_seconds,1.0070880000002944,,10
Emission_Metric,energy_consumed_kwh,0.00016440764484619463,,10
Emission_Metric,emissions_kgCO2eq,3.917522643212355e-07,,11
Emission_Metric,duration_seconds,1.0093904999994265,,11
Emission_Metric,energy_consumed_kwh,0.0001647943765194013,,11
Emission_Metric,emissions_kgCO2eq,3.909243529832885e-07,,12
Emission_Metric,duration_seconds,1.0074544999988575,,12
Emission_Metric,energy_consumed_kwh,0.00016444610761280872,,12
Emission_Metric,emissions_kgCO2eq,3.9191384581866554e-07,,13
Emission_Metric,duration_seconds,1.0099082999986422,,13
Emission_Metric,energy_consumed_kwh,0.0001648623473380823,,13
Emission_Metric,emissions_kgCO2eq,3.9062403765601465e-07,,14
Emission_Metric,duration_seconds,1.0064930000007735,,14
Emission_Metric,energy_consumed_kwh,0.00016431977706765397,,14
Emission_Metric,emissions_kgCO2eq,3.903406645671092e-07,,15
Emission_Metric,duration_seconds,1.0059343000011722,,15
Emission_Metric,energy_consumed_kwh,0.0001642005734388263,,15
Emission_Metric,emissions_kgCO2eq,3.924696527194294e-07,,16
Emission_Metric,duration_seconds,1.0115884999995615,,16
Emission_Metric,energy_consumed_kwh,0.00016509615288311282,,16
Emission_Metric,emissions_kgCO2eq,3.909846095132044e-07,,17
Emission_Metric,duration_seconds,1.0076186999995116,,17
Emission_Metric,energy_consumed_kwh,0.0001644714551045352,,17
Emission_Metric,emissions_kgCO2eq,3.9032729534959137e-07,,18
Emission_Metric,duration_seconds,1.0059518000016396,,18
Emission_Metric,energy_consumed_kwh,0.0001641949495482555,,18
Emission_Metric,emissions_kgCO2eq,3.912721355189587e-07,,19
Emission_Metric,duration_seconds,1.008177200001228,,19
Emission_Metric,energy_consumed_kwh,0.00016459240569797592,,19
Emission_Metric,emissions_kgCO2eq,3.8992330151025826e-07,,20
Emission_Metric,duration_seconds,1.0034372999998595,,20
Emission_Metric,energy_consumed_kwh,0.0001640250056348848,,20
Emission_Metric,emissions_kgCO2eq,3.907774203314887e-07,,21
Emission_Metric,duration_seconds,1.0056659999991098,,21
Emission_Metric,energy_consumed_kwh,0.0001643842989726324,,21
Emission_Metric,emissions_kgCO2eq,3.902565842782965e-07,,22
Emission_Metric,duration_seconds,1.0042922000011458,,22
Emission_Metric,energy_consumed_kwh,0.0001641652042526482,,22
Emission_Metric,emissions_kgCO2eq,3.913176367387697e-07,,23
Emission_Metric,duration_seconds,1.0076318999999785,,23
Emission_Metric,energy_consumed_kwh,0.00016461154622588738,,23
Emission_Metric,emissions_kgCO2eq,3.911378417668257e-07,,24
Emission_Metric,duration_seconds,1.0080196999988402,,24
Emission_Metric,energy_consumed_kwh,0.00016453591373310738,,24
Emission_Metric,emissions_kgCO2eq,3.908403315566285e-07,,25
Emission_Metric,duration_seconds,1.0070591999992757,,25
Emission_Metric,energy_consumed_kwh,0.00016441076318756412,,25
Emission_Metric,emissions_kgCO2eq,3.9098737248111056e-07,,26
Emission_Metric,duration_seconds,1.0072431999997207,,26
Emission_Metric,energy_consumed_kwh,0.00016447261737369078,,26
Emission_Metric,emissions_kgCO2eq,3.9060581893974933e-07,,27
Emission_Metric,duration_seconds,1.0063757000007172,,27
