Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906359323222276e-07,,1
Emission_Metric,duration_seconds,1.0066320000041742,,1
Emission_Metric,energy_consumed_kwh,0.0001643247806739659,,1
Emission_Metric,emissions_kgCO2eq,3.9211843128891507e-07,,2
Emission_Metric,duration_seconds,1.0092881000018679,,2
Emission_Metric,energy_consumed_kwh,0.00016494840819359036,,2
Emission_Metric,emissions_kgCO2eq,3.9058031217826943e-07,,3
Emission_Metric,duration_seconds,1.0058620999916457,,3
Emission_Metric,energy_consumed_kwh,0.00016430138352280612,,3
Emission_Metric,emissions_kgCO2eq,3.914878006677045e-07,,4
Emission_Metric,duration_seconds,1.0091926000022795,,4
Emission_Metric,energy_consumed_kwh,0.00016468312732733552,,4
Emission_Metric,emissions_kgCO2eq,3.9138930070331143e-07,,5
Emission_Metric,duration_seconds,1.0068831000098726,,5
Emission_Metric,energy_consumed_kwh,0.0001646416923652493,,5
Emission_Metric,emissions_kgCO2eq,3.9077725413840497e-07,,6
Emission_Metric,duration_seconds,1.0064939000003505,,6
Emission_Metric,energy_consumed_kwh,0.00016438422906190538,,6
Emission_Metric,emissions_kgCO2eq,3.9168416708362783e-07,,7
Emission_Metric,duration_seconds,1.0085797999927308,,7
Emission_Metric,energy_consumed_kwh,0.0001647657307581989,,7
Emission_Metric,emissions_kgCO2eq,3.913632369855405e-07,,8
Emission_Metric,duration_seconds,1.0086093999998411,,8
Emission_Metric,energy_consumed_kwh,0.00016463072841044668,,8
Emission_Metric,emissions_kgCO2eq,3.907747968706649e-07,,9
Emission_Metric,duration_seconds,1.0069656999985455,,9
Emission_Metric,energy_consumed_kwh,0.00016438319538847947,,9
Emission_Metric,emissions_kgCO2eq,3.910901561247525e-07,,10
Emission_Metric,duration_seconds,1.008798900002148,,10
Emission_Metric,energy_consumed_kwh,0.0001645158543068575,,10
Emission_Metric,emissions_kgCO2eq,3.913026557222134e-07,,11
Emission_Metric,duration_seconds,1.0079122000024654,,11
Emission_Metric,energy_consumed_kwh,0.00016460524431647202,,11
Emission_Metric,emissions_kgCO2eq,3.901888645676933e-07,,12
Emission_Metric,duration_seconds,1.0056866999948397,,12
Emission_Metric,energy_consumed_kwh,0.0001641367173018293,,12
Emission_Metric,emissions_kgCO2eq,3.917101643986922e-07,,13
Emission_Metric,duration_seconds,1.0093954999902053,,13
Emission_Metric,energy_consumed_kwh,0.00016477666678006115,,13
Emission_Metric,emissions_kgCO2eq,3.908317338680321e-07,,14
Emission_Metric,duration_seconds,1.0074082000064664,,14
Emission_Metric,energy_consumed_kwh,0.00016440714648675397,,14
Emission_Metric,emissions_kgCO2eq,3.9086719351560954e-07,,15
Emission_Metric,duration_seconds,1.0068688999890583,,15
Emission_Metric,energy_consumed_kwh,0.00016442206293024728,,15
Emission_Metric,emissions_kgCO2eq,3.912733762776326e-07,,16
Emission_Metric,duration_seconds,1.0081640999997035,,16
Emission_Metric,energy_consumed_kwh,0.00016459292763510482,,16
Emission_Metric,emissions_kgCO2eq,3.910284580025196e-07,,17
Emission_Metric,duration_seconds,1.0075070000020787,,17
Emission_Metric,energy_consumed_kwh,0.00016448990039538895,,17
Emission_Metric,emissions_kgCO2eq,3.929330911433149e-07,,18
Emission_Metric,duration_seconds,1.011629799992079,,18
Emission_Metric,energy_consumed_kwh,0.00016529110273554487,,18
Emission_Metric,emissions_kgCO2eq,3.9115305988310743e-07,,19
Emission_Metric,duration_seconds,1.0079841999977361,,19
Emission_Metric,energy_consumed_kwh,0.00016454231538081396,,19
Emission_Metric,emissions_kgCO2eq,3.9088633660867457e-07,,20
Emission_Metric,duration_seconds,1.007310699991649,,20
Emission_Metric,energy_consumed_kwh,0.00016443011565737514,,20
Emission_Metric,emissions_kgCO2eq,3.904065194855687e-07,,21
Emission_Metric,duration_seconds,1.006127300002845,,21
Emission_Metric,energy_consumed_kwh,0.0001642282759468056,,21
Emission_Metric,emissions_kgCO2eq,3.910401380923944e-07,,22
Emission_Metric,duration_seconds,1.0075493000040296,,22
Emission_Metric,energy_consumed_kwh,0.00016449481373809023,,22
Emission_Metric,emissions_kgCO2eq,3.929784747304037e-07,,23
Emission_Metric,duration_seconds,1.0124069000012241,,23
Emission_Metric,energy_consumed_kwh,0.00016531019378011476,,23
Emission_Metric,emissions_kgCO2eq,3.9078507839355433e-07,,24
Emission_Metric,duration_seconds,1.0067670999997063,,24
Emission_Metric,energy_consumed_kwh,0.00016438752041046033,,24
Emission_Metric,emissions_kgCO2eq,3.9104111408399206e-07,,25
Emission_Metric,duration_seconds,1.0074708000029204,,25
Emission_Metric,energy_consumed_kwh,0.00016449522429838934,,25
Emission_Metric,emissions_kgCO2eq,3.9134601346249747e-07,,26
Emission_Metric,duration_seconds,1.0084080000087852,,26
Emission_Metric,energy_consumed_kwh,0.00016462348316900242,,26
Emission_Metric,emissions_kgCO2eq,3.917468032492301e-07,,27
Emission_Metric,duration_seconds,1.0098647999984678,,27
Emission_Metric,energy_consumed_kwh,0.00016479207926667754,,27
Emission_Metric,emissions_kgCO2eq,3.9193469127928176e-07,,28
Emission_Metric,duration_seconds,1.0106360999925528,,28
Emission_Metric,energy_consumed_kwh,0.00016487111618257504,,28
Emission_Metric,emissions_kgCO2eq,3.916556593998962e-07,,29
Emission_Metric,duration_seconds,1.009155899999314,,29
Emission_Metric,energy_consumed_kwh,0.00016475373872549244,,29
Emission_Metric,emissions_kgCO2eq,3.907769416892617e-07,,30
Emission_Metric,duration_seconds,1.006946199995582,,30
Emission_Metric,energy_consumed_kwh,0.00016438409762715325,,30
Emission_Metric,emissions_kgCO2eq,3.908802839456708e-07,,31
Emission_Metric,duration_seconds,1.007318000003579,,31
Emission_Metric,energy_consumed_kwh,0.0001644275695461798,,31
Emission_Metric,emissions_kgCO2eq,3.9080152670980774e-07,,32
Emission_Metric,duration_seconds,1.007042299999739,,32
Emission_Metric,energy_consumed_kwh,0.00016439443955367566,,32
Emission_Metric,emissions_kgCO2eq,3.912126883187762e-07,,33
Emission_Metric,duration_seconds,1.0070139000017662,,33
Emission_Metric,energy_consumed_kwh,0.0001645673986586245,,33
Emission_Metric,emissions_kgCO2eq,3.9138497731049406e-07,,34
Emission_Metric,duration_seconds,1.0072407999978168,,34
Emission_Metric,energy_consumed_kwh,0.00016463987368827234,,34
Emission_Metric,emissions_kgCO2eq,3.926873742848271e-07,,35
Emission_Metric,duration_seconds,1.0119363999983761,,35
Emission_Metric,energy_consumed_kwh,0.0001651877395640136,,35
Emission_Metric,emissions_kgCO2eq,3.907115627660455e-07,,36
Emission_Metric,duration_seconds,1.0070667999971192,,36
Emission_Metric,energy_consumed_kwh,0.00016435659535117385,,36
Emission_Metric,emissions_kgCO2eq,3.916448567845788e-07,,37
Emission_Metric,duration_seconds,1.0080510000116192,,37
Emission_Metric,energy_consumed_kwh,0.00016474919450094509,,37
Emission_Metric,emissions_kgCO2eq,3.9260698797131327e-07,,38
Emission_Metric,duration_seconds,1.0117922999925213,,38
Emission_Metric,energy_consumed_kwh,0.00016515392428424958,,38
Emission_Metric,emissions_kgCO2eq,3.906380090608266e-07,,39
Emission_Metric,duration_seconds,1.0066718000016408,,39
Emission_Metric,energy_consumed_kwh,0.00016432565427413056,,39
Emission_Metric,emissions_kgCO2eq,3.9162317994668616e-07,,40
Emission_Metric,duration_seconds,1.00930309999967,,40
Emission_Metric,energy_consumed_kwh,0.00016474007592956523,,40
Emission_Metric,emissions_kgCO2eq,3.90336614739591e-07,,41
Emission_Metric,duration_seconds,1.0057892999902833,,41
Emission_Metric,energy_consumed_kwh,0.00016419886983973662,,41
Emission_Metric,emissions_kgCO2eq,3.913190748689989e-07,,42
Emission_Metric,duration_seconds,1.0085795000049984,,42
Emission_Metric,energy_consumed_kwh,0.00016461215118926875,,42
Emission_Metric,emissions_kgCO2eq,3.91208039034598e-07,,43
Emission_Metric,duration_seconds,1.008197699993616,,43
Emission_Metric,energy_consumed_kwh,0.00016456544289229666,,43
Emission_Metric,emissions_kgCO2eq,3.9160898453669836e-07,,44
Emission_Metric,duration_seconds,1.008100299994112,,44
Emission_Metric,energy_consumed_kwh,0.00016473410449314627,,44
Emission_Metric,emissions_kgCO2eq,3.9051937534520943e-07,,45
Emission_Metric,duration_seconds,1.006193200009875,,45
Emission_Metric,energy_consumed_kwh,0.00016427574985498653,,45
Emission_Metric,emissions_kgCO2eq,3.915169667730139e-07,,46
Emission_Metric,duration_seconds,1.0081321000034222,,46
Emission_Metric,energy_consumed_kwh,0.0001646953963314427,,46
Emission_Metric,emissions_kgCO2eq,3.909189818922115e-07,,47
Emission_Metric,duration_seconds,1.0070407000021078,,47
Emission_Metric,energy_consumed_kwh,0.0001644438482114322,,47
Emission_Metric,emissions_kgCO2eq,3.905896122430739e-07,,48
Emission_Metric,duration_seconds,1.00635890000558,,48
Emission_Metric,energy_consumed_kwh,0.00016430529568495713,,48
Emission_Metric,emissions_kgCO2eq,3.9071159859231247e-07,,49
Emission_Metric,duration_seconds,1.0064859999984037,,49
Emission_Metric,energy_consumed_kwh,0.00016435661042183932,,49
Emission_Metric,emissions_kgCO2eq,3.906043146865005e-07,,50
Emission_Metric,duration_seconds,1.006364000000758,,50
Emission_Metric,energy_consumed_kwh,0.0001643114804098929,,50
