Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,406 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,406 != 200,
Emission_Metric,emissions_kgCO2eq,3.91586312167101e-07,,1
Emission_Metric,duration_seconds,1.0084595000080299,,1
Emission_Metric,energy_consumed_kwh,0.0001647245671417324,,1
Emission_Metric,emissions_kgCO2eq,3.9049148532079513e-07,,2
Emission_Metric,duration_seconds,1.0059345000045141,,2
Emission_Metric,energy_consumed_kwh,0.00016426401764664197,,2
Emission_Metric,emissions_kgCO2eq,3.9011658318520343e-07,,3
Emission_Metric,duration_seconds,1.004179399998975,,3
Emission_Metric,energy_consumed_kwh,0.00016410631143963977,,3
Emission_Metric,emissions_kgCO2eq,3.928673752659588e-07,,4
Emission_Metric,duration_seconds,1.0110322999971686,,4
Emission_Metric,energy_consumed_kwh,0.00016526345871654963,,4
Emission_Metric,emissions_kgCO2eq,3.9177424908627637e-07,,5
Emission_Metric,duration_seconds,1.007524900007411,,5
Emission_Metric,energy_consumed_kwh,0.00016480362462331237,,5
Emission_Metric,emissions_kgCO2eq,3.9142511951691597e-07,,6
Emission_Metric,duration_seconds,1.0081847999972524,,6
Emission_Metric,energy_consumed_kwh,0.00016465675989540347,,6
Emission_Metric,emissions_kgCO2eq,3.9087976298089586e-07,,7
Emission_Metric,duration_seconds,1.0071466000081273,,7
Emission_Metric,energy_consumed_kwh,0.00016442735039731178,,7
Emission_Metric,emissions_kgCO2eq,3.914175353806558e-07,,8
Emission_Metric,duration_seconds,1.0086429999937536,,8
Emission_Metric,energy_consumed_kwh,0.00016465356955518016,,8
Emission_Metric,emissions_kgCO2eq,3.9106523025910974e-07,,9
Emission_Metric,duration_seconds,1.0076828000019304,,9
Emission_Metric,energy_consumed_kwh,0.00016450536900055064,,9
Emission_Metric,emissions_kgCO2eq,3.9133309793699193e-07,,10
Emission_Metric,duration_seconds,1.0084983999986434,,10
Emission_Metric,energy_consumed_kwh,0.0001646180501283618,,10
Emission_Metric,emissions_kgCO2eq,3.9062292028745084e-07,,11
Emission_Metric,duration_seconds,1.0052810999914072,,11
Emission_Metric,energy_consumed_kwh,0.00016431930703576753,,11
Emission_Metric,emissions_kgCO2eq,3.9117610576387866e-07,,12
Emission_Metric,duration_seconds,1.0078253999963636,,12
Emission_Metric,energy_consumed_kwh,0.00016455200985331336,,12
Emission_Metric,emissions_kgCO2eq,3.902816601040486e-07,,13
Emission_Metric,duration_seconds,1.0053574000048684,,13
Emission_Metric,energy_consumed_kwh,0.0001641757526411245,,13
Emission_Metric,emissions_kgCO2eq,3.915236154707421e-07,,14
Emission_Metric,duration_seconds,1.009037099996931,,14
Emission_Metric,energy_consumed_kwh,0.00016469819317040593,,14
Emission_Metric,emissions_kgCO2eq,3.9079454301863386e-07,,15
Emission_Metric,duration_seconds,1.0070553999976255,,15
Emission_Metric,energy_consumed_kwh,0.0001643915017964816,,15
Emission_Metric,emissions_kgCO2eq,3.908249139915958e-07,,16
Emission_Metric,duration_seconds,1.0069579999981215,,16
Emission_Metric,energy_consumed_kwh,0.00016440427763981264,,16
Emission_Metric,emissions_kgCO2eq,3.902457408734181e-07,,17
Emission_Metric,duration_seconds,1.004494100008742,,17
Emission_Metric,energy_consumed_kwh,0.00016416064286957778,,17
Emission_Metric,emissions_kgCO2eq,3.9034704347516115e-07,,18
Emission_Metric,duration_seconds,1.0056843000056688,,18
Emission_Metric,energy_consumed_kwh,0.00016420325678815451,,18
Emission_Metric,emissions_kgCO2eq,3.9020178756060247e-07,,19
Emission_Metric,duration_seconds,1.0051616999990074,,19
Emission_Metric,energy_consumed_kwh,0.0001641421534837054,,19
Emission_Metric,emissions_kgCO2eq,3.916430899931587e-07,,20
Emission_Metric,duration_seconds,1.0088068000040948,,20
Emission_Metric,energy_consumed_kwh,0.00016474845128305705,,20
Emission_Metric,emissions_kgCO2eq,3.9129288524632786e-07,,21
Emission_Metric,duration_seconds,1.0083600000070874,,21
Emission_Metric,energy_consumed_kwh,0.00016460113427135297,,21
Emission_Metric,emissions_kgCO2eq,3.906921647618143e-07,,22
Emission_Metric,duration_seconds,1.0066892999893753,,22
Emission_Metric,energy_consumed_kwh,0.00016434843539320004,,22
Emission_Metric,emissions_kgCO2eq,3.906801572276183e-07,,23
Emission_Metric,duration_seconds,1.0064980000024661,,23
Emission_Metric,energy_consumed_kwh,0.0001643433843078801,,23
Emission_Metric,emissions_kgCO2eq,3.9074784507793936e-07,,24
Emission_Metric,duration_seconds,1.0071209000016097,,24
Emission_Metric,energy_consumed_kwh,0.0001643718578563634,,24
Emission_Metric,emissions_kgCO2eq,3.908846508520997e-07,,25
Emission_Metric,duration_seconds,1.0070338000077754,,25
Emission_Metric,energy_consumed_kwh,0.00016442940652757802,,25
Emission_Metric,emissions_kgCO2eq,3.9038831929923925e-07,,26
Emission_Metric,duration_seconds,1.0057891000033123,,26
Emission_Metric,energy_consumed_kwh,0.00016422061986250984,,26
Emission_Metric,emissions_kgCO2eq,3.9210162839942696e-07,,27
Emission_Metric,duration_seconds,1.0099176999938209,,27
Emission_Metric,energy_consumed_kwh,0.00016494133989571665,,27
Emission_Metric,emissions_kgCO2eq,3.9081606876811e-07,,28
Emission_Metric,duration_seconds,1.006751599998097,,28
Emission_Metric,energy_consumed_kwh,0.00016440055681105867,,28
Emission_Metric,emissions_kgCO2eq,3.91945023797456e-07,,29
Emission_Metric,duration_seconds,1.0097184000042034,,29
Emission_Metric,energy_consumed_kwh,0.00016487546265621535,,29
Emission_Metric,emissions_kgCO2eq,3.9108773399429643e-07,,30
Emission_Metric,duration_seconds,1.0076028000039514,,30
Emission_Metric,energy_consumed_kwh,0.0001645148354142697,,30
Emission_Metric,emissions_kgCO2eq,3.9052517834844497e-07,,31
Emission_Metric,duration_seconds,1.0062152999889804,,31
Emission_Metric,energy_consumed_kwh,0.00016427819094438724,,31
Emission_Metric,emissions_kgCO2eq,3.9141262124024323e-07,,32
Emission_Metric,duration_seconds,1.0083473999984562,,32
Emission_Metric,energy_consumed_kwh,0.00016465150237451735,,32
Emission_Metric,emissions_kgCO2eq,3.9140427121364183e-07,,33
Emission_Metric,duration_seconds,1.0084360000037123,,33
Emission_Metric,energy_consumed_kwh,0.0001646479898551192,,33
Emission_Metric,emissions_kgCO2eq,3.906851829593233e-07,,34
Emission_Metric,duration_seconds,1.0067890999926021,,34
Emission_Metric,energy_consumed_kwh,0.00016434549843049868,,34
Emission_Metric,emissions_kgCO2eq,3.901699829707592e-07,,35
Emission_Metric,duration_seconds,1.0052310000028228,,35
Emission_Metric,energy_consumed_kwh,0.0001641287745755764,,35
Emission_Metric,emissions_kgCO2eq,3.911509231710418e-07,,36
Emission_Metric,duration_seconds,1.0075875999900745,,36
Emission_Metric,energy_consumed_kwh,0.0001645414165522309,,36
Emission_Metric,emissions_kgCO2eq,3.912760902884767e-07,,37
Emission_Metric,duration_seconds,1.0079943999880925,,37
Emission_Metric,energy_consumed_kwh,0.00016459406930999901,,37
Emission_Metric,emissions_kgCO2eq,3.9157993174161586e-07,,38
Emission_Metric,duration_seconds,1.0091184000048088,,38
Emission_Metric,energy_consumed_kwh,0.00016472188315408125,,38
Emission_Metric,emissions_kgCO2eq,3.9117656473626975e-07,,39
Emission_Metric,duration_seconds,1.0077777999977116,,39
Emission_Metric,energy_consumed_kwh,0.00016455220292448594,,39
Emission_Metric,emissions_kgCO2eq,3.9106955149726454e-07,,40
Emission_Metric,duration_seconds,1.0077085999946576,,40
Emission_Metric,energy_consumed_kwh,0.00016450718677114796,,40
Emission_Metric,emissions_kgCO2eq,3.910967687275719e-07,,41
Emission_Metric,duration_seconds,1.0076736000046367,,41
Emission_Metric,energy_consumed_kwh,0.00016451863596214845,,41
Emission_Metric,emissions_kgCO2eq,3.908908758235102e-07,,42
Emission_Metric,duration_seconds,1.0071339999994962,,42
Emission_Metric,energy_consumed_kwh,0.00016443202512197012,,42
Emission_Metric,emissions_kgCO2eq,3.908958350396606e-07,,43
Emission_Metric,duration_seconds,1.0069150000053924,,43
Emission_Metric,energy_consumed_kwh,0.00016443411126417775,,43
Emission_Metric,emissions_kgCO2eq,3.914602989735576e-07,,44
