Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xf3 in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9072046677760646e-07,,1
Emission_Metric,duration_seconds,1.007178500000009,,1
Emission_Metric,energy_consumed_kwh,0.00016436034090969983,,1
Emission_Metric,emissions_kgCO2eq,3.902225253972028e-07,,2
Emission_Metric,duration_seconds,1.0039269000008062,,2
Emission_Metric,energy_consumed_kwh,0.0001641508770551156,,2
Emission_Metric,emissions_kgCO2eq,3.910762492088911e-07,,3
Emission_Metric,duration_seconds,1.0066054000017175,,3
Emission_Metric,energy_consumed_kwh,0.00016451000422828128,,3
Emission_Metric,emissions_kgCO2eq,3.9146646175080013e-07,,4
Emission_Metric,duration_seconds,1.007542299998022,,4
Emission_Metric,energy_consumed_kwh,0.0001646741509056856,,4
Emission_Metric,emissions_kgCO2eq,3.906442803473815e-07,,5
Emission_Metric,duration_seconds,1.0047263999986171,,5
Emission_Metric,energy_consumed_kwh,0.00016432829235143583,,5
Emission_Metric,emissions_kgCO2eq,3.910359542059084e-07,,6
Emission_Metric,duration_seconds,1.0063147000000754,,6
Emission_Metric,energy_consumed_kwh,0.00016449305374579998,,6
Emission_Metric,emissions_kgCO2eq,3.9106491871295855e-07,,7
Emission_Metric,duration_seconds,1.0071768999987398,,7
Emission_Metric,energy_consumed_kwh,0.00016450523794565085,,7
Emission_Metric,emissions_kgCO2eq,3.9063543233938075e-07,,8
Emission_Metric,duration_seconds,1.0053030000017316,,8
Emission_Metric,energy_consumed_kwh,0.00016432457035134873,,8
Emission_Metric,emissions_kgCO2eq,3.923899036151736e-07,,9
Emission_Metric,duration_seconds,1.0114037999992433,,9
Emission_Metric,energy_consumed_kwh,0.00016506260565158224,,9
Emission_Metric,emissions_kgCO2eq,3.9032104660832646e-07,,10
Emission_Metric,duration_seconds,1.0059068000009574,,10
Emission_Metric,energy_consumed_kwh,0.0001641923209548444,,10
Emission_Metric,emissions_kgCO2eq,3.9095486382424215e-07,,11
Emission_Metric,duration_seconds,1.008047200000874,,11
Emission_Metric,energy_consumed_kwh,0.0001644589422929624,,11
Emission_Metric,emissions_kgCO2eq,3.9033898802969853e-07,,12
Emission_Metric,duration_seconds,1.005734799997299,,12
Emission_Metric,energy_consumed_kwh,0.00016419986818715971,,12
Emission_Metric,emissions_kgCO2eq,3.9049880050246704e-07,,13
Emission_Metric,duration_seconds,1.0061136999975133,,13
Emission_Metric,energy_consumed_kwh,0.0001642670948485181,,13
Emission_Metric,emissions_kgCO2eq,3.9047189291740377e-07,,14
Emission_Metric,duration_seconds,1.0048246999976982,,14
Emission_Metric,energy_consumed_kwh,0.00016425577591278246,,14
Emission_Metric,emissions_kgCO2eq,3.9046959564095723e-07,,15
Emission_Metric,duration_seconds,1.0050527999992482,,15
Emission_Metric,energy_consumed_kwh,0.0001642548095412406,,15
Emission_Metric,emissions_kgCO2eq,3.9066357138069034e-07,,16
Emission_Metric,duration_seconds,1.0068934000009904,,16
Emission_Metric,energy_consumed_kwh,0.00016433640731105718,,16
Emission_Metric,emissions_kgCO2eq,3.9133227038468073e-07,,17
Emission_Metric,duration_seconds,1.0072189999991679,,17
Emission_Metric,energy_consumed_kwh,0.00016461770201048329,,17
Emission_Metric,emissions_kgCO2eq,3.94534031887659e-07,,18
Emission_Metric,duration_seconds,1.015625200001523,,18
Emission_Metric,energy_consumed_kwh,0.00016596455393375507,,18
Emission_Metric,emissions_kgCO2eq,3.906660152462933e-07,,19
Emission_Metric,duration_seconds,1.0054387000018323,,19
Emission_Metric,energy_consumed_kwh,0.00016433743534674457,,19
Emission_Metric,emissions_kgCO2eq,3.900558090928361e-07,,20
Emission_Metric,duration_seconds,1.005040400003054,,20
Emission_Metric,energy_consumed_kwh,0.00016408074623026553,,20
Emission_Metric,emissions_kgCO2eq,3.9230237908034916e-07,,21
Emission_Metric,duration_seconds,1.0094491000018024,,21
Emission_Metric,energy_consumed_kwh,0.0001650257876100285,,21
Emission_Metric,emissions_kgCO2eq,3.908418754512509e-07,,22
Emission_Metric,duration_seconds,1.0068447999983619,,22
Emission_Metric,energy_consumed_kwh,0.00016441141264175976,,22
Emission_Metric,emissions_kgCO2eq,3.9180087122278574e-07,,23
Emission_Metric,duration_seconds,1.0096526999986963,,23
Emission_Metric,energy_consumed_kwh,0.00016481482348235476,,23
Emission_Metric,emissions_kgCO2eq,3.9021050660272104e-07,,24
Emission_Metric,duration_seconds,1.0036932000002707,,24
Emission_Metric,energy_consumed_kwh,0.0001641458212330476,,24
Emission_Metric,emissions_kgCO2eq,3.90326902523561e-07,,25
Emission_Metric,duration_seconds,1.004037499998958,,25
Emission_Metric,energy_consumed_kwh,0.00016419478430218892,,25
Emission_Metric,emissions_kgCO2eq,3.911042185622598e-07,,26
Emission_Metric,duration_seconds,1.0063341000022774,,26
Emission_Metric,energy_consumed_kwh,0.00016452176980711724,,26
Emission_Metric,emissions_kgCO2eq,3.9057019028886093e-07,,27
Emission_Metric,duration_seconds,1.004996800002118,,27
Emission_Metric,energy_consumed_kwh,0.000164297125652192,,27
Emission_Metric,emissions_kgCO2eq,3.9135028321750693e-07,,28
Emission_Metric,duration_seconds,1.0083424000004015,,28
Emission_Metric,energy_consumed_kwh,0.00016462527928271702,,28
Emission_Metric,emissions_kgCO2eq,3.923262985886794e-07,,29
Emission_Metric,duration_seconds,1.01079110000137,,29
Emission_Metric,energy_consumed_kwh,0.00016503584958240476,,29
Emission_Metric,emissions_kgCO2eq,3.9003466438891765e-07,,30
Emission_Metric,duration_seconds,1.0033698000006552,,30
Emission_Metric,energy_consumed_kwh,0.00016407185150618534,,30
Emission_Metric,emissions_kgCO2eq,3.912001744320854e-07,,31
Emission_Metric,duration_seconds,1.0066392999979143,,31
Emission_Metric,energy_consumed_kwh,0.00016456213457123338,,31
Emission_Metric,emissions_kgCO2eq,3.9111918054070524e-07,,32
Emission_Metric,duration_seconds,1.0079339999974763,,32
Emission_Metric,energy_consumed_kwh,0.00016452806370796728,,32
Emission_Metric,emissions_kgCO2eq,3.912473825708638e-07,,33
Emission_Metric,duration_seconds,1.0084830000014335,,33
Emission_Metric,energy_consumed_kwh,0.00016458199313110694,,33
Emission_Metric,emissions_kgCO2eq,3.9015979523350977e-07,,34
Emission_Metric,duration_seconds,1.003881000000547,,34
Emission_Metric,energy_consumed_kwh,0.00016412448900543153,,34
Emission_Metric,emissions_kgCO2eq,3.9061224793195914e-07,,35
Emission_Metric,duration_seconds,1.006530800001201,,35
Emission_Metric,energy_consumed_kwh,0.0001643148176062749,,35
Emission_Metric,emissions_kgCO2eq,3.9070489938568164e-07,,36
