Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.914974527145285e-07,,1
Emission_Metric,duration_seconds,1.0091956999967806,,1
Emission_Metric,energy_consumed_kwh,0.00016468718755412515,,1
Emission_Metric,emissions_kgCO2eq,3.911954529004116e-07,,2
Emission_Metric,duration_seconds,1.0083173000020906,,2
Emission_Metric,energy_consumed_kwh,0.00016456014841329824,,2
Emission_Metric,emissions_kgCO2eq,3.93846884463758e-07,,3
Emission_Metric,duration_seconds,1.0149099999980535,,3
Emission_Metric,energy_consumed_kwh,0.00016567549872817795,,3
Emission_Metric,emissions_kgCO2eq,3.909838362209007e-07,,4
Emission_Metric,duration_seconds,1.007654500004719,,4
Emission_Metric,energy_consumed_kwh,0.0001644711298116533,,4
Emission_Metric,emissions_kgCO2eq,3.914509814983948e-07,,5
Emission_Metric,duration_seconds,1.009190299999318,,5
Emission_Metric,energy_consumed_kwh,0.0001646676389878849,,5
Emission_Metric,emissions_kgCO2eq,3.915238406864846e-07,,6
Emission_Metric,duration_seconds,1.008825099997921,,6
Emission_Metric,energy_consumed_kwh,0.00016469828790958486,,6
Emission_Metric,emissions_kgCO2eq,3.9115165602214184e-07,,7
Emission_Metric,duration_seconds,1.0079471000062767,,7
Emission_Metric,energy_consumed_kwh,0.0001645417248331296,,7
Emission_Metric,emissions_kgCO2eq,3.9387037486105235e-07,,8
Emission_Metric,duration_seconds,1.0146724999940488,,8
Emission_Metric,energy_consumed_kwh,0.0001656853801908493,,8
Emission_Metric,emissions_kgCO2eq,3.9122966251139596e-07,,9
Emission_Metric,duration_seconds,1.006577100008144,,9
Emission_Metric,energy_consumed_kwh,0.00016457453901681625,,9
Emission_Metric,emissions_kgCO2eq,3.9358194610570333e-07,,10
Emission_Metric,duration_seconds,1.0127854000020307,,10
Emission_Metric,energy_consumed_kwh,0.00016556404984706594,,10
Emission_Metric,emissions_kgCO2eq,3.938374092700196e-07,,11
Emission_Metric,duration_seconds,1.013355999995838,,11
Emission_Metric,energy_consumed_kwh,0.00016567151289634816,,11
Emission_Metric,emissions_kgCO2eq,3.9148460724604713e-07,,12
Emission_Metric,duration_seconds,1.0088562999881105,,12
Emission_Metric,energy_consumed_kwh,0.0001646817839836489,,12
Emission_Metric,emissions_kgCO2eq,3.9369903916009605e-07,,13
Emission_Metric,duration_seconds,1.0133837000030326,,13
Emission_Metric,energy_consumed_kwh,0.00016561330617217445,,13
Emission_Metric,emissions_kgCO2eq,3.9323446814454256e-07,,14
Emission_Metric,duration_seconds,1.012729300011415,,14
Emission_Metric,energy_consumed_kwh,0.00016541787988411005,,14
Emission_Metric,emissions_kgCO2eq,3.925285134120204e-07,,15
Emission_Metric,duration_seconds,1.0112367999972776,,15
Emission_Metric,energy_consumed_kwh,0.00016512091320237694,,15
Emission_Metric,emissions_kgCO2eq,3.9072683118343446e-07,,16
Emission_Metric,duration_seconds,1.0072622000006959,,16
Emission_Metric,energy_consumed_kwh,0.0001643630181585274,,16
Emission_Metric,emissions_kgCO2eq,3.911976930007893e-07,,17
Emission_Metric,duration_seconds,1.0075872000015806,,17
Emission_Metric,energy_consumed_kwh,0.00016456109073317407,,17
Emission_Metric,emissions_kgCO2eq,3.9130777126517133e-07,,18
Emission_Metric,duration_seconds,1.008346700007678,,18
Emission_Metric,energy_consumed_kwh,0.00016460739621906222,,18
Emission_Metric,emissions_kgCO2eq,3.9108333812208007e-07,,19
Emission_Metric,duration_seconds,1.0075025999976788,,19
Emission_Metric,energy_consumed_kwh,0.00016451298624813303,,19
Emission_Metric,emissions_kgCO2eq,3.916045775543146e-07,,20
Emission_Metric,duration_seconds,1.0091833000042243,,20
Emission_Metric,energy_consumed_kwh,0.00016473225065341028,,20
Emission_Metric,emissions_kgCO2eq,3.9173540389622194e-07,,21
Emission_Metric,duration_seconds,1.009464200004004,,21
Emission_Metric,energy_consumed_kwh,0.0001647872840186527,,21
Emission_Metric,emissions_kgCO2eq,3.9161785039079516e-07,,22
Emission_Metric,duration_seconds,1.0075752999982797,,22
Emission_Metric,energy_consumed_kwh,0.00016473783400036617,,22
Emission_Metric,emissions_kgCO2eq,3.915022904797049e-07,,23
Emission_Metric,duration_seconds,1.0088749999995343,,23
Emission_Metric,energy_consumed_kwh,0.00016468922260680664,,23
Emission_Metric,emissions_kgCO2eq,3.921129788299561e-07,,24
Emission_Metric,duration_seconds,1.0103288999962388,,24
Emission_Metric,energy_consumed_kwh,0.00016494611456402782,,24
Emission_Metric,emissions_kgCO2eq,3.904621754100629e-07,,25
Emission_Metric,duration_seconds,1.0046786000020802,,25
Emission_Metric,energy_consumed_kwh,0.0001642516881493937,,25
Emission_Metric,emissions_kgCO2eq,3.927479391008178e-07,,26
Emission_Metric,duration_seconds,1.012358599997242,,26
Emission_Metric,energy_consumed_kwh,0.0001652132167392572,,26
Emission_Metric,emissions_kgCO2eq,3.922259679907912e-07,,27
Emission_Metric,duration_seconds,1.0091835000057472,,27
Emission_Metric,energy_consumed_kwh,0.0001649936445466446,,27
Emission_Metric,emissions_kgCO2eq,3.9142139110258105e-07,,28
Emission_Metric,duration_seconds,1.0086498000018764,,28
Emission_Metric,energy_consumed_kwh,0.000164655191501876,,28
Emission_Metric,emissions_kgCO2eq,3.910036267149531e-07,,29
Emission_Metric,duration_seconds,1.0073284000100102,,29
Emission_Metric,energy_consumed_kwh,0.00016447945487426405,,29
Emission_Metric,emissions_kgCO2eq,3.9147705031101875e-07,,30
Emission_Metric,duration_seconds,1.007423100003507,,30
Emission_Metric,energy_consumed_kwh,0.00016467860508588667,,30
Emission_Metric,emissions_kgCO2eq,3.9125385728608477e-07,,31
Emission_Metric,duration_seconds,1.0081668000057107,,31
