Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.904957715518955e-07,,1
Emission_Metric,duration_seconds,1.005951199993433,,1
Emission_Metric,energy_consumed_kwh,0.00016426582069118347,,1
Emission_Metric,emissions_kgCO2eq,3.913555692459528e-07,,2
Emission_Metric,duration_seconds,1.0084411000061664,,2
Emission_Metric,energy_consumed_kwh,0.00016462750290167558,,2
Emission_Metric,emissions_kgCO2eq,3.901950223066338e-07,,3
Emission_Metric,duration_seconds,1.0038214000014705,,3
Emission_Metric,energy_consumed_kwh,0.00016413930761423302,,3
Emission_Metric,emissions_kgCO2eq,3.907287032035146e-07,,4
Emission_Metric,duration_seconds,1.0052949999953853,,4
Emission_Metric,energy_consumed_kwh,0.00016436380564186835,,4
Emission_Metric,emissions_kgCO2eq,3.909901484660366e-07,,5
Emission_Metric,duration_seconds,1.0065431999973953,,5
Emission_Metric,energy_consumed_kwh,0.00016447378511858155,,5
Emission_Metric,emissions_kgCO2eq,3.900832791550782e-07,,6
Emission_Metric,duration_seconds,1.0048733999938122,,6
Emission_Metric,energy_consumed_kwh,0.00016409230177746314,,6
Emission_Metric,emissions_kgCO2eq,3.9106130391054917e-07,,7
Emission_Metric,duration_seconds,1.0076550000012503,,7
Emission_Metric,energy_consumed_kwh,0.000164503717344078,,7
Emission_Metric,emissions_kgCO2eq,3.901103583114556e-07,,8
Emission_Metric,duration_seconds,1.0052200999998604,,8
Emission_Metric,energy_consumed_kwh,0.00016410369288633042,,8
Emission_Metric,emissions_kgCO2eq,3.900053380361239e-07,,9
Emission_Metric,duration_seconds,1.0034477999943192,,9
Emission_Metric,energy_consumed_kwh,0.00016405951509242494,,9
Emission_Metric,emissions_kgCO2eq,3.9377396193265975e-07,,10
Emission_Metric,duration_seconds,1.0146613999968395,,10
Emission_Metric,energy_consumed_kwh,0.0001656448231606292,,10
Emission_Metric,emissions_kgCO2eq,3.9075242129607165e-07,,11
Emission_Metric,duration_seconds,1.006744099999196,,11
Emission_Metric,energy_consumed_kwh,0.0001643737828867528,,11
Emission_Metric,emissions_kgCO2eq,3.907348642303041e-07,,12
Emission_Metric,duration_seconds,1.0052400999993552,,12
Emission_Metric,energy_consumed_kwh,0.00016436639733733756,,12
Emission_Metric,emissions_kgCO2eq,3.907825552119832e-07,,13
Emission_Metric,duration_seconds,1.0068422999975155,,13
Emission_Metric,energy_consumed_kwh,0.00016438645900974428,,13
Emission_Metric,emissions_kgCO2eq,3.917884468937546e-07,,14
Emission_Metric,duration_seconds,1.0080133999945247,,14
Emission_Metric,energy_consumed_kwh,0.00016480959706825885,,14
Emission_Metric,emissions_kgCO2eq,3.916928556319757e-07,,15
Emission_Metric,duration_seconds,1.0093035999962012,,15
Emission_Metric,energy_consumed_kwh,0.00016476938568004172,,15
Emission_Metric,emissions_kgCO2eq,3.900609022119247e-07,,16
Emission_Metric,duration_seconds,1.0036943000013707,,16
Emission_Metric,energy_consumed_kwh,0.00016408288870003836,,16
Emission_Metric,emissions_kgCO2eq,3.903457003328856e-07,,17
Emission_Metric,duration_seconds,1.0058728000003612,,17
Emission_Metric,energy_consumed_kwh,0.000164202691782374,,17
Emission_Metric,emissions_kgCO2eq,3.9026910299027245e-07,,18
Emission_Metric,duration_seconds,1.0040382000006502,,18
Emission_Metric,energy_consumed_kwh,0.00016417047036984214,,18
Emission_Metric,emissions_kgCO2eq,3.9077170385043175e-07,,19
Emission_Metric,duration_seconds,1.0054407999996329,,19
Emission_Metric,energy_consumed_kwh,0.00016438189427962242,,19
Emission_Metric,emissions_kgCO2eq,3.908446243949453e-07,,20
Emission_Metric,duration_seconds,1.006976399999985,,20
Emission_Metric,energy_consumed_kwh,0.00016441256901149508,,20
Emission_Metric,emissions_kgCO2eq,3.902078388762794e-07,,21
Emission_Metric,duration_seconds,1.0053084999963176,,21
Emission_Metric,energy_consumed_kwh,0.00016414469902813469,,21
Emission_Metric,emissions_kgCO2eq,3.905386790051258e-07,,22
Emission_Metric,duration_seconds,1.006327399998554,,22
Emission_Metric,energy_consumed_kwh,0.0001642838701261124,,22
Emission_Metric,emissions_kgCO2eq,3.9088085713594164e-07,,23
Emission_Metric,duration_seconds,1.0073516000047675,,23
Emission_Metric,energy_consumed_kwh,0.00016442781066420748,,23
Emission_Metric,emissions_kgCO2eq,3.901958847428923e-07,,24
Emission_Metric,duration_seconds,1.0054933999999776,,24
Emission_Metric,energy_consumed_kwh,0.00016413967040638115,,24
Emission_Metric,emissions_kgCO2eq,3.906094203896071e-07,,25
Emission_Metric,duration_seconds,1.0066204000031576,,25
Emission_Metric,energy_consumed_kwh,0.00016431362817325454,,25
Emission_Metric,emissions_kgCO2eq,3.904290086266122e-07,,26
Emission_Metric,duration_seconds,1.0048826999991434,,26
Emission_Metric,energy_consumed_kwh,0.00016423773622135728,,26
Emission_Metric,emissions_kgCO2eq,3.916386405459747e-07,,27
Emission_Metric,duration_seconds,1.008964200002083,,27
Emission_Metric,energy_consumed_kwh,0.0001647465795800924,,27
Emission_Metric,emissions_kgCO2eq,3.9035694720205574e-07,,28
Emission_Metric,duration_seconds,1.0061276999986148,,28
Emission_Metric,energy_consumed_kwh,0.0001642074228865985,,28
Emission_Metric,emissions_kgCO2eq,3.924631476238432e-07,,29
Emission_Metric,duration_seconds,1.0102031999995233,,29
Emission_Metric,energy_consumed_kwh,0.00016509341645177863,,29
Emission_Metric,emissions_kgCO2eq,3.9118090768164616e-07,,30
Emission_Metric,duration_seconds,1.0065138999998453,,30
Emission_Metric,energy_consumed_kwh,0.00016455402982643583,,30
Emission_Metric,emissions_kgCO2eq,3.904818422554013e-07,,31
Emission_Metric,duration_seconds,1.0063538999966113,,31
