Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.917216693610599e-07,,1
Emission_Metric,duration_seconds,1.009960899988073,,1
Emission_Metric,energy_consumed_kwh,0.00016478150645368386,,1
Emission_Metric,emissions_kgCO2eq,3.9180229091144546e-07,,2
Emission_Metric,duration_seconds,1.0095328000024892,,2
Emission_Metric,energy_consumed_kwh,0.00016481542068811167,,2
Emission_Metric,emissions_kgCO2eq,3.925127259879001e-07,,3
Emission_Metric,duration_seconds,1.0114255999942543,,3
Emission_Metric,energy_consumed_kwh,0.0001651142720698253,,3
Emission_Metric,emissions_kgCO2eq,3.916891221272127e-07,,4
Emission_Metric,duration_seconds,1.009153899998637,,4
Emission_Metric,energy_consumed_kwh,0.00016476781514517647,,4
Emission_Metric,emissions_kgCO2eq,3.913822186092785e-07,,5
Emission_Metric,duration_seconds,1.0084801000048174,,5
Emission_Metric,energy_consumed_kwh,0.00016463871321394143,,5
Emission_Metric,emissions_kgCO2eq,3.9077582699936236e-07,,6
Emission_Metric,duration_seconds,1.0054639000009047,,6
Emission_Metric,energy_consumed_kwh,0.0001643836287220729,,6
Emission_Metric,emissions_kgCO2eq,3.9048249015933327e-07,,7
Emission_Metric,duration_seconds,1.0062331999943126,,7
Emission_Metric,energy_consumed_kwh,0.00016426023374502914,,7
Emission_Metric,emissions_kgCO2eq,3.904739156728601e-07,,8
Emission_Metric,duration_seconds,1.006007200005115,,8
Emission_Metric,energy_consumed_kwh,0.00016425662680441636,,8
Emission_Metric,emissions_kgCO2eq,3.9176502071702896e-07,,9
Emission_Metric,duration_seconds,1.0095654000033392,,9
Emission_Metric,energy_consumed_kwh,0.00016479974262059043,,9
Emission_Metric,emissions_kgCO2eq,3.92123566575664e-07,,10
Emission_Metric,duration_seconds,1.0092837999982294,,10
Emission_Metric,energy_consumed_kwh,0.00016495056840159708,,10
Emission_Metric,emissions_kgCO2eq,3.918795735359409e-07,,11
Emission_Metric,duration_seconds,1.0100583000021288,,11
Emission_Metric,energy_consumed_kwh,0.00016484793037109096,,11
Emission_Metric,emissions_kgCO2eq,3.9212047298191745e-07,,12
Emission_Metric,duration_seconds,1.0089746999874478,,12
Emission_Metric,energy_consumed_kwh,0.00016494926705148605,,12
Emission_Metric,emissions_kgCO2eq,3.922376639687648e-07,,13
Emission_Metric,duration_seconds,1.0106521000125213,,13
Emission_Metric,energy_consumed_kwh,0.00016499856457282818,,13
Emission_Metric,emissions_kgCO2eq,3.9189919022582897e-07,,14
Emission_Metric,duration_seconds,1.0085602000035578,,14
Emission_Metric,energy_consumed_kwh,0.00016485618232130007,,14
Emission_Metric,emissions_kgCO2eq,3.9103520860858043e-07,,15
Emission_Metric,duration_seconds,1.0078431000001729,,15
Emission_Metric,energy_consumed_kwh,0.00016449274010307732,,15
Emission_Metric,emissions_kgCO2eq,3.909300767590353e-07,,16
Emission_Metric,duration_seconds,1.007457899992005,,16
Emission_Metric,energy_consumed_kwh,0.00016444851537440053,,16
Emission_Metric,emissions_kgCO2eq,3.909549630176574e-07,,17
Emission_Metric,duration_seconds,1.0072989000036614,,17
Emission_Metric,energy_consumed_kwh,0.0001644589840196313,,17
Emission_Metric,emissions_kgCO2eq,3.906299134370661e-07,,18
Emission_Metric,duration_seconds,1.0062674999935552,,18
Emission_Metric,energy_consumed_kwh,0.0001643222487717464,,18
Emission_Metric,emissions_kgCO2eq,3.9121920199020824e-07,,19
Emission_Metric,duration_seconds,1.0067708999995375,,19
Emission_Metric,energy_consumed_kwh,0.0001645701386974711,,19
Emission_Metric,emissions_kgCO2eq,3.9147187198986585e-07,,20
Emission_Metric,duration_seconds,1.0088068000040948,,20
Emission_Metric,energy_consumed_kwh,0.00016467642677504195,,20
Emission_Metric,emissions_kgCO2eq,3.922618454214698e-07,,21
Emission_Metric,duration_seconds,1.0096765999915078,,21
Emission_Metric,energy_consumed_kwh,0.00016500873673463753,,21
Emission_Metric,emissions_kgCO2eq,3.9316561898860503e-07,,22
Emission_Metric,duration_seconds,1.0121165000018664,,22
Emission_Metric,energy_consumed_kwh,0.0001653889178211944,,22
Emission_Metric,emissions_kgCO2eq,3.9214746634826304e-07,,23
Emission_Metric,duration_seconds,1.0089625999971759,,23
Emission_Metric,energy_consumed_kwh,0.00016496062207194725,,23
Emission_Metric,emissions_kgCO2eq,3.906153826714362e-07,,24
Emission_Metric,duration_seconds,1.006395700009307,,24
Emission_Metric,energy_consumed_kwh,0.00016431613626473516,,24
Emission_Metric,emissions_kgCO2eq,3.9141563557324034e-07,,25
Emission_Metric,duration_seconds,1.0070388000021921,,25
Emission_Metric,energy_consumed_kwh,0.000164652770382828,,25
