Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'Match found at position 0 in the string ""abc"".' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'Match found at position 0 in the string ""wwwXexample.com"".' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.9038670478308217e-07,,1
Emission_Metric,duration_seconds,1.0057637999998406,,1
Emission_Metric,energy_consumed_kwh,0.00016421994070068305,,1
Emission_Metric,emissions_kgCO2eq,3.902657056297205e-07,,2
Emission_Metric,duration_seconds,1.004049400005897,,2
Emission_Metric,energy_consumed_kwh,0.00016416904123728833,,2
Emission_Metric,emissions_kgCO2eq,3.9030450449676135e-07,,3
Emission_Metric,duration_seconds,1.0039410000026692,,3
Emission_Metric,energy_consumed_kwh,0.0001641853623557246,,3
Emission_Metric,emissions_kgCO2eq,3.904687478037923e-07,,4
Emission_Metric,duration_seconds,1.0061607000025106,,4
Emission_Metric,energy_consumed_kwh,0.0001642544528903423,,4
Emission_Metric,emissions_kgCO2eq,3.921354176255173e-07,,5
Emission_Metric,duration_seconds,1.0094857000003685,,5
Emission_Metric,energy_consumed_kwh,0.00016495555366026574,,5
Emission_Metric,emissions_kgCO2eq,3.9001464813687715e-07,,6
Emission_Metric,duration_seconds,1.0051249999960419,,6
Emission_Metric,energy_consumed_kwh,0.0001640634314762948,,6
Emission_Metric,emissions_kgCO2eq,3.910739572747404e-07,,7
Emission_Metric,duration_seconds,1.0078914999976405,,7
Emission_Metric,energy_consumed_kwh,0.00016450904010402778,,7
Emission_Metric,emissions_kgCO2eq,3.913315824070009e-07,,8
Emission_Metric,duration_seconds,1.0084798999960185,,8
Emission_Metric,energy_consumed_kwh,0.00016461741260602252,,8
Emission_Metric,emissions_kgCO2eq,3.903088917147341e-07,,9
Emission_Metric,duration_seconds,1.0056865000005928,,9
Emission_Metric,energy_consumed_kwh,0.00016418720788137004,,9
