Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,b'Match found' != b'No match found',
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9158490805963936e-07,,1
Emission_Metric,duration_seconds,1.0092380000005505,,1
Emission_Metric,energy_consumed_kwh,0.00016472397649035708,,1
Emission_Metric,emissions_kgCO2eq,3.916062959829378e-07,,2
Emission_Metric,duration_seconds,1.0085195999999996,,2
Emission_Metric,energy_consumed_kwh,0.00016473297352702034,,2
Emission_Metric,emissions_kgCO2eq,3.914718140102431e-07,,3
Emission_Metric,duration_seconds,1.0084690999992745,,3
Emission_Metric,energy_consumed_kwh,0.00016467640238535322,,3
Emission_Metric,emissions_kgCO2eq,3.900442914237075e-07,,4
Emission_Metric,duration_seconds,1.0053177999998297,,4
Emission_Metric,energy_consumed_kwh,0.00016407590121142104,,4
Emission_Metric,emissions_kgCO2eq,3.918306900310054e-07,,5
Emission_Metric,duration_seconds,1.0096755000013218,,5
Emission_Metric,energy_consumed_kwh,0.00016482736705224996,,5
Emission_Metric,emissions_kgCO2eq,3.9058933282933834e-07,,6
Emission_Metric,duration_seconds,1.0066391000000294,,6
Emission_Metric,energy_consumed_kwh,0.00016430517814686855,,6
Emission_Metric,emissions_kgCO2eq,3.921641127956121e-07,,7
Emission_Metric,duration_seconds,1.010796799999298,,7
Emission_Metric,energy_consumed_kwh,0.00016496762456092302,,7
Emission_Metric,emissions_kgCO2eq,3.909815852240309e-07,,8
Emission_Metric,duration_seconds,1.007416500000545,,8
Emission_Metric,energy_consumed_kwh,0.00016447018290806272,,8
Emission_Metric,emissions_kgCO2eq,3.9039637534777096e-07,,9
Emission_Metric,duration_seconds,1.006090499999118,,9
Emission_Metric,energy_consumed_kwh,0.0001642240087171915,,9
Emission_Metric,emissions_kgCO2eq,3.905157342211835e-07,,10
Emission_Metric,duration_seconds,1.00614029999997,,10
Emission_Metric,energy_consumed_kwh,0.00016427421818097126,,10
Emission_Metric,emissions_kgCO2eq,3.902511306727569e-07,,11
Emission_Metric,duration_seconds,1.0055121999994299,,11
Emission_Metric,energy_consumed_kwh,0.00016416291014076544,,11
Emission_Metric,emissions_kgCO2eq,3.901384167500316e-07,,12
Emission_Metric,duration_seconds,1.0057343000007677,,12
Emission_Metric,energy_consumed_kwh,0.0001641154959397199,,12
Emission_Metric,emissions_kgCO2eq,3.911262772422913e-07,,13
Emission_Metric,duration_seconds,1.0080316999992647,,13
Emission_Metric,energy_consumed_kwh,0.00016453104900408357,,13
Emission_Metric,emissions_kgCO2eq,3.9083455815669816e-07,,14
Emission_Metric,duration_seconds,1.0073584000001574,,14
Emission_Metric,energy_consumed_kwh,0.00016440833455107988,,14
Emission_Metric,emissions_kgCO2eq,3.9031823289835696e-07,,15
Emission_Metric,duration_seconds,1.0058254999985365,,15
Emission_Metric,energy_consumed_kwh,0.00016419113734054944,,15
Emission_Metric,emissions_kgCO2eq,3.9093416832717733e-07,,16
Emission_Metric,duration_seconds,1.0072266000006493,,16
Emission_Metric,energy_consumed_kwh,0.00016445023653208706,,16
Emission_Metric,emissions_kgCO2eq,3.9113434590926284e-07,,17
Emission_Metric,duration_seconds,1.007864499999414,,17
Emission_Metric,energy_consumed_kwh,0.00016453444316683389,,17
Emission_Metric,emissions_kgCO2eq,3.9056039556505565e-07,,18
Emission_Metric,duration_seconds,1.0061895999988337,,18
Emission_Metric,energy_consumed_kwh,0.00016429300540695113,,18
Emission_Metric,emissions_kgCO2eq,3.9042488818237214e-07,,19
Emission_Metric,duration_seconds,1.0058252999988326,,19
Emission_Metric,energy_consumed_kwh,0.000164236002916661,,19
Emission_Metric,emissions_kgCO2eq,3.913690494030998e-07,,20
Emission_Metric,duration_seconds,1.0084781999994448,,20
Emission_Metric,energy_consumed_kwh,0.00016463317346007366,,20
Emission_Metric,emissions_kgCO2eq,3.912416080682592e-07,,21
Emission_Metric,duration_seconds,1.0080451000012545,,21
Emission_Metric,energy_consumed_kwh,0.00016457956403077213,,21
Emission_Metric,emissions_kgCO2eq,3.904459879832088e-07,,22
Emission_Metric,duration_seconds,1.0059440999993967,,22
Emission_Metric,energy_consumed_kwh,0.00016424487875182583,,22
Emission_Metric,emissions_kgCO2eq,3.9052443622355675e-07,,23
Emission_Metric,duration_seconds,1.0060702999999194,,23
Emission_Metric,energy_consumed_kwh,0.0001642778787623799,,23
Emission_Metric,emissions_kgCO2eq,3.9176615643863797e-07,,24
Emission_Metric,duration_seconds,1.0098558999998204,,24
Emission_Metric,energy_consumed_kwh,0.00016480022037286272,,24
Emission_Metric,emissions_kgCO2eq,3.90309058812564e-07,,25
Emission_Metric,duration_seconds,1.0057655999989947,,25
Emission_Metric,energy_consumed_kwh,0.0001641872781726873,,25
Emission_Metric,emissions_kgCO2eq,3.908970922898727e-07,,26
Emission_Metric,duration_seconds,1.0071458000002167,,26
Emission_Metric,energy_consumed_kwh,0.0001644346401386316,,26
Emission_Metric,emissions_kgCO2eq,3.912249575359033e-07,,27
Emission_Metric,duration_seconds,1.008226599999034,,27
Emission_Metric,energy_consumed_kwh,0.00016457255982339872,,27
Emission_Metric,emissions_kgCO2eq,3.9114736780436253e-07,,28
Emission_Metric,duration_seconds,1.0078887999989092,,28
Emission_Metric,energy_consumed_kwh,0.0001645399209528724,,28
Emission_Metric,emissions_kgCO2eq,3.9166263458716475e-07,,29
Emission_Metric,duration_seconds,1.0092937999997957,,29
Emission_Metric,energy_consumed_kwh,0.00016475667290543654,,29
Emission_Metric,emissions_kgCO2eq,3.923630794385751e-07,,30
Emission_Metric,duration_seconds,1.0110209999984363,,30
Emission_Metric,energy_consumed_kwh,0.00016505132180242348,,30
Emission_Metric,emissions_kgCO2eq,3.9237144058939855e-07,,31
Emission_Metric,duration_seconds,1.011149199999636,,31
Emission_Metric,energy_consumed_kwh,0.00016505483900133318,,31
Emission_Metric,emissions_kgCO2eq,3.9106819979715493e-07,,32
Emission_Metric,duration_seconds,1.007788699998855,,32
Emission_Metric,energy_consumed_kwh,0.00016450661816543182,,32
Emission_Metric,emissions_kgCO2eq,3.9197055895572124e-07,,33
Emission_Metric,duration_seconds,1.0102768000015203,,33
Emission_Metric,energy_consumed_kwh,0.00016488620426735303,,33
Emission_Metric,emissions_kgCO2eq,3.9104945871437006e-07,,34
Emission_Metric,duration_seconds,1.006144500001028,,34
Emission_Metric,energy_consumed_kwh,0.00016449873454781397,,34
Emission_Metric,emissions_kgCO2eq,3.910472644695751e-07,,35
Emission_Metric,duration_seconds,1.0076184999998077,,35
Emission_Metric,energy_consumed_kwh,0.0001644978115175322,,35
Emission_Metric,emissions_kgCO2eq,3.9039485528242077e-07,,36
Emission_Metric,duration_seconds,1.0059108000004926,,36
Emission_Metric,energy_consumed_kwh,0.00016422336928700954,,36
Emission_Metric,emissions_kgCO2eq,3.9044924471912887e-07,,37
Emission_Metric,duration_seconds,1.0061917000002722,,37
Emission_Metric,energy_consumed_kwh,0.000164246248729269,,37
Emission_Metric,emissions_kgCO2eq,3.907317823579673e-07,,38
Emission_Metric,duration_seconds,1.0054679999993823,,38
Emission_Metric,energy_consumed_kwh,0.00016436510091795084,,38
Emission_Metric,emissions_kgCO2eq,3.916499250153166e-07,,39
Emission_Metric,duration_seconds,1.0092447999995784,,39
Emission_Metric,energy_consumed_kwh,0.0001647513265011926,,39
Emission_Metric,emissions_kgCO2eq,3.9292703149667846e-07,,40
Emission_Metric,duration_seconds,1.0114057999999204,,40
Emission_Metric,energy_consumed_kwh,0.00016528855368661693,,40
Emission_Metric,emissions_kgCO2eq,3.911815911190347e-07,,41
Emission_Metric,duration_seconds,1.0081945000001724,,41
Emission_Metric,energy_consumed_kwh,0.00016455431732097917,,41
Emission_Metric,emissions_kgCO2eq,3.908335227753556e-07,,42
Emission_Metric,duration_seconds,1.0070679000000382,,42
Emission_Metric,energy_consumed_kwh,0.00016440789900791053,,42
Emission_Metric,emissions_kgCO2eq,3.905980650741583e-07,,43
Emission_Metric,duration_seconds,1.0070176999997784,,43
Emission_Metric,energy_consumed_kwh,0.00016430885145005472,,43
Emission_Metric,emissions_kgCO2eq,3.9149999721616675e-07,,44
Emission_Metric,duration_seconds,1.0086592999996356,,44
Emission_Metric,energy_consumed_kwh,0.00016468825792333348,,44
Emission_Metric,emissions_kgCO2eq,3.9168880638050313e-07,,45
Emission_Metric,duration_seconds,1.0095466000002489,,45
Emission_Metric,energy_consumed_kwh,0.00016476768232327122,,45
Emission_Metric,emissions_kgCO2eq,3.912981104485945e-07,,46
Emission_Metric,duration_seconds,1.0084822999997414,,46
Emission_Metric,energy_consumed_kwh,0.0001646033323031913,,46
Emission_Metric,emissions_kgCO2eq,3.913480757400268e-07,,47
Emission_Metric,duration_seconds,1.0083021999998891,,47
Emission_Metric,energy_consumed_kwh,0.00016462435068597835,,47
Emission_Metric,emissions_kgCO2eq,3.912173551457997e-07,,48
Emission_Metric,duration_seconds,1.0079451000001427,,48
Emission_Metric,energy_consumed_kwh,0.00016456936180451974,,48
Emission_Metric,emissions_kgCO2eq,3.913696773338821e-07,,49
Emission_Metric,duration_seconds,1.0087646000010864,,49
Emission_Metric,energy_consumed_kwh,0.0001646334376052266,,49
Emission_Metric,emissions_kgCO2eq,3.9095210098146934e-07,,50
Emission_Metric,duration_seconds,1.0062603000005765,,50
Emission_Metric,energy_consumed_kwh,0.0001644577800764454,,50
