Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9123514733540374e-07,,1
Emission_Metric,duration_seconds,1.0079356000060216,,1
Emission_Metric,energy_consumed_kwh,0.0001645768462610494,,1
Emission_Metric,emissions_kgCO2eq,3.923730809714264e-07,,2
Emission_Metric,duration_seconds,1.0108641999977408,,2
Emission_Metric,energy_consumed_kwh,0.00016505552904388853,,2
Emission_Metric,emissions_kgCO2eq,3.910822842785117e-07,,3
Emission_Metric,duration_seconds,1.0068202999973437,,3
Emission_Metric,energy_consumed_kwh,0.00016451254293864992,,3
Emission_Metric,emissions_kgCO2eq,3.9381551110628795e-07,,4
Emission_Metric,duration_seconds,1.0135837999987416,,4
Emission_Metric,energy_consumed_kwh,0.00016566230122211487,,4
Emission_Metric,emissions_kgCO2eq,3.9229768813777776e-07,,5
Emission_Metric,duration_seconds,1.0106311999988975,,5
Emission_Metric,energy_consumed_kwh,0.00016502381431969494,,5
Emission_Metric,emissions_kgCO2eq,3.9179161982568405e-07,,6
Emission_Metric,duration_seconds,1.0080068000097526,,6
Emission_Metric,energy_consumed_kwh,0.00016481093179274335,,6
Emission_Metric,emissions_kgCO2eq,3.916526865239079e-07,,7
Emission_Metric,duration_seconds,1.0093458000046667,,7
Emission_Metric,energy_consumed_kwh,0.00016475248815647325,,7
Emission_Metric,emissions_kgCO2eq,3.9117789654073686e-07,,8
Emission_Metric,duration_seconds,1.0081157000095118,,8
Emission_Metric,energy_consumed_kwh,0.00016455276316090775,,8
Emission_Metric,emissions_kgCO2eq,3.909719521933115e-07,,9
Emission_Metric,duration_seconds,1.0059892999997828,,9
Emission_Metric,energy_consumed_kwh,0.00016446613068058129,,9
Emission_Metric,emissions_kgCO2eq,3.920682844325859e-07,,10
Emission_Metric,duration_seconds,1.0091774000029545,,10
Emission_Metric,energy_consumed_kwh,0.0001649273134337745,,10
Emission_Metric,emissions_kgCO2eq,3.931608713510812e-07,,11
Emission_Metric,duration_seconds,1.0119502000015927,,11
Emission_Metric,energy_consumed_kwh,0.0001653869206815811,,11
Emission_Metric,emissions_kgCO2eq,3.928224358476962e-07,,12
Emission_Metric,duration_seconds,1.0108523999952013,,12
Emission_Metric,energy_consumed_kwh,0.00016524455451588966,,12
Emission_Metric,emissions_kgCO2eq,3.9147777087043066e-07,,13
Emission_Metric,duration_seconds,1.008714700001292,,13
Emission_Metric,energy_consumed_kwh,0.00016467890819616795,,13
Emission_Metric,emissions_kgCO2eq,3.9188517727749453e-07,,14
Emission_Metric,duration_seconds,1.0101256000052672,,14
Emission_Metric,energy_consumed_kwh,0.0001648502876391392,,14
Emission_Metric,emissions_kgCO2eq,3.920501872731739e-07,,15
Emission_Metric,duration_seconds,1.019464999990305,,15
Emission_Metric,energy_consumed_kwh,0.0001649197006887474,,15
Emission_Metric,emissions_kgCO2eq,3.921168345773315e-07,,16
Emission_Metric,duration_seconds,1.0103171000082511,,16
Emission_Metric,energy_consumed_kwh,0.00016494773652142952,,16
Emission_Metric,emissions_kgCO2eq,3.9316374661629243e-07,,17
Emission_Metric,duration_seconds,1.0128853999922285,,17
Emission_Metric,energy_consumed_kwh,0.00016538813018968345,,17
Emission_Metric,emissions_kgCO2eq,3.9228678334967913e-07,,18
Emission_Metric,duration_seconds,1.0104681999946479,,18
Emission_Metric,energy_consumed_kwh,0.00016501922711517958,,18
Emission_Metric,emissions_kgCO2eq,3.9178429779397295e-07,,19
Emission_Metric,duration_seconds,1.008627000002889,,19
Emission_Metric,energy_consumed_kwh,0.00016480785170933202,,19
Emission_Metric,emissions_kgCO2eq,3.9089404617675295e-07,,20
Emission_Metric,duration_seconds,1.0070048000052338,,20
Emission_Metric,energy_consumed_kwh,0.00016443335876170515,,20
Emission_Metric,emissions_kgCO2eq,3.9073148462042356e-07,,21
Emission_Metric,duration_seconds,1.0068145000113873,,21
Emission_Metric,energy_consumed_kwh,0.00016436497567177524,,21
Emission_Metric,emissions_kgCO2eq,3.9278292196400127e-07,,22
Emission_Metric,duration_seconds,1.0121501000103308,,22
Emission_Metric,energy_consumed_kwh,0.00016522793261878677,,22
Emission_Metric,emissions_kgCO2eq,3.925390352364232e-07,,23
Emission_Metric,duration_seconds,1.0114235000073677,,23
Emission_Metric,energy_consumed_kwh,0.00016512533930951204,,23
Emission_Metric,emissions_kgCO2eq,3.9193566212513333e-07,,24
Emission_Metric,duration_seconds,1.0097740999917733,,24
Emission_Metric,energy_consumed_kwh,0.00016487152457826635,,24
Emission_Metric,emissions_kgCO2eq,3.925832211469553e-07,,25
Emission_Metric,duration_seconds,1.0120797999989009,,25
Emission_Metric,energy_consumed_kwh,0.00016514392653986206,,25
