Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9124228357057026e-07,,1
Emission_Metric,duration_seconds,1.0081043999962276,,1
Emission_Metric,energy_consumed_kwh,0.0001645798481873484,,1
Emission_Metric,emissions_kgCO2eq,3.916203847937114e-07,,2
Emission_Metric,duration_seconds,1.0091768999991473,,2
Emission_Metric,energy_consumed_kwh,0.00016473890012144948,,2
Emission_Metric,emissions_kgCO2eq,3.91815196515068e-07,,3
Emission_Metric,duration_seconds,1.0097424999985378,,3
Emission_Metric,energy_consumed_kwh,0.00016482084955501627,,3
Emission_Metric,emissions_kgCO2eq,3.928195979527358e-07,,4
Emission_Metric,duration_seconds,1.011925600003451,,4
Emission_Metric,energy_consumed_kwh,0.0001652433607279445,,4
Emission_Metric,emissions_kgCO2eq,3.9552972086701714e-07,,5
Emission_Metric,duration_seconds,1.0193052999966312,,5
Emission_Metric,energy_consumed_kwh,0.00016638340012688392,,5
Emission_Metric,emissions_kgCO2eq,3.9186766772834556e-07,,6
Emission_Metric,duration_seconds,1.0096313999965787,,6
Emission_Metric,energy_consumed_kwh,0.00016484292207804885,,6
Emission_Metric,emissions_kgCO2eq,3.902148477016955e-07,,7
Emission_Metric,duration_seconds,1.005333499997505,,7
Emission_Metric,energy_consumed_kwh,0.00016414764735829068,,7
Emission_Metric,emissions_kgCO2eq,3.9175877716226316e-07,,8
Emission_Metric,duration_seconds,1.009679299997515,,8
Emission_Metric,energy_consumed_kwh,0.0001647971162089303,,8
Emission_Metric,emissions_kgCO2eq,3.9154896186619836e-07,,9
Emission_Metric,duration_seconds,1.0091155999980401,,9
Emission_Metric,energy_consumed_kwh,0.0001647088553766435,,9
Emission_Metric,emissions_kgCO2eq,3.919797292228981e-07,,10
Emission_Metric,duration_seconds,1.0098169999982929,,10
Emission_Metric,energy_consumed_kwh,0.0001648900618288774,,10
Emission_Metric,emissions_kgCO2eq,3.9311737815575473e-07,,11
Emission_Metric,duration_seconds,1.0119049000059022,,11
Emission_Metric,energy_consumed_kwh,0.00016536862484857787,,11
Emission_Metric,emissions_kgCO2eq,3.9153171646115813e-07,,12
Emission_Metric,duration_seconds,1.009109200007515,,12
Emission_Metric,energy_consumed_kwh,0.0001647016009303256,,12
Emission_Metric,emissions_kgCO2eq,3.906624984377396e-07,,13
Emission_Metric,duration_seconds,1.0052475999982562,,13
Emission_Metric,energy_consumed_kwh,0.00016433595596723426,,13
Emission_Metric,emissions_kgCO2eq,3.9168108901648337e-07,,14
