Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.945241211939333e-07,,1
Emission_Metric,duration_seconds,1.0162553000009211,,1
Emission_Metric,energy_consumed_kwh,0.00016596038490464623,,1
Emission_Metric,emissions_kgCO2eq,3.910855819316657e-07,,2
Emission_Metric,duration_seconds,1.0076833999992232,,2
Emission_Metric,energy_consumed_kwh,0.00016451393012832305,,2
Emission_Metric,emissions_kgCO2eq,3.9066632831438794e-07,,3
Emission_Metric,duration_seconds,1.0055209000001923,,3
Emission_Metric,energy_consumed_kwh,0.00016433756704186458,,3
Emission_Metric,emissions_kgCO2eq,3.906815597570429e-07,,4
Emission_Metric,duration_seconds,1.006597800000236,,4
Emission_Metric,energy_consumed_kwh,0.00016434397429543888,,4
Emission_Metric,emissions_kgCO2eq,3.9483716571030944e-07,,5
Emission_Metric,duration_seconds,1.017744799999491,,5
Emission_Metric,energy_consumed_kwh,0.00016609207010623251,,5
Emission_Metric,emissions_kgCO2eq,3.924121426431571e-07,,6
Emission_Metric,duration_seconds,1.0108877000002394,,6
Emission_Metric,energy_consumed_kwh,0.00016507196071365772,,6
Emission_Metric,emissions_kgCO2eq,3.908906784312976e-07,,7
Emission_Metric,duration_seconds,1.0069726000001538,,7
Emission_Metric,energy_consumed_kwh,0.00016443194208702798,,7
Emission_Metric,emissions_kgCO2eq,3.924751533562865e-07,,8
Emission_Metric,duration_seconds,1.0099556999994093,,8
Emission_Metric,energy_consumed_kwh,0.00016509846677917388,,8
Emission_Metric,emissions_kgCO2eq,3.908785835703441e-07,,9
Emission_Metric,duration_seconds,1.0058348000002297,,9
Emission_Metric,energy_consumed_kwh,0.00016442685426686343,,9
Emission_Metric,emissions_kgCO2eq,3.9127812273268235e-07,,10
Emission_Metric,duration_seconds,1.006791300000259,,10
Emission_Metric,energy_consumed_kwh,0.00016459492427729896,,10
Emission_Metric,emissions_kgCO2eq,3.927332994371691e-07,,11
Emission_Metric,duration_seconds,1.0107120999982726,,11
Emission_Metric,energy_consumed_kwh,0.0001652070584232418,,11
Emission_Metric,emissions_kgCO2eq,3.902281060101556e-07,,12
Emission_Metric,duration_seconds,1.004576299999826,,12
Emission_Metric,energy_consumed_kwh,0.00016415322459389432,,12
Emission_Metric,emissions_kgCO2eq,3.9229923579788817e-07,,13
Emission_Metric,duration_seconds,1.0095729999993637,,13
Emission_Metric,energy_consumed_kwh,0.00016502446535787948,,13
Emission_Metric,emissions_kgCO2eq,3.915498804428892e-07,,14
Emission_Metric,duration_seconds,1.009010700001454,,14
Emission_Metric,energy_consumed_kwh,0.00016470924178480713,,14
Emission_Metric,emissions_kgCO2eq,3.9148067762683744e-07,,15
Emission_Metric,duration_seconds,1.0088438999991922,,15
Emission_Metric,energy_consumed_kwh,0.0001646801309513461,,15
Emission_Metric,emissions_kgCO2eq,3.907762423466953e-07,,16
Emission_Metric,duration_seconds,1.0070587000009255,,16
Emission_Metric,energy_consumed_kwh,0.0001643838034419431,,16
Emission_Metric,emissions_kgCO2eq,3.918774711337596e-07,,17
Emission_Metric,duration_seconds,1.009610099999918,,17
Emission_Metric,energy_consumed_kwh,0.00016484704597529237,,17
Emission_Metric,emissions_kgCO2eq,3.9105190866561695e-07,,18
Emission_Metric,duration_seconds,1.0079810000006546,,18
Emission_Metric,energy_consumed_kwh,0.0001644997651434863,,18
Emission_Metric,emissions_kgCO2eq,3.903195601901992e-07,,19
Emission_Metric,duration_seconds,1.00410710000142,,19
Emission_Metric,energy_consumed_kwh,0.00016419169567869198,,19
Emission_Metric,emissions_kgCO2eq,3.9223446665421766e-07,,20
Emission_Metric,duration_seconds,1.0104997999987972,,20
Emission_Metric,energy_consumed_kwh,0.00016499721959155987,,20
Emission_Metric,emissions_kgCO2eq,3.9092497907766976e-07,,21
Emission_Metric,duration_seconds,1.0070149000002857,,21
Emission_Metric,energy_consumed_kwh,0.0001644463709854618,,21
Emission_Metric,emissions_kgCO2eq,3.934457955302972e-07,,22
Emission_Metric,duration_seconds,1.012297100000069,,22
Emission_Metric,energy_consumed_kwh,0.0001655067767915402,,22
Emission_Metric,emissions_kgCO2eq,3.9079971668003824e-07,,23
Emission_Metric,duration_seconds,1.0056085999985953,,23
Emission_Metric,energy_consumed_kwh,0.00016439367814715804,,23
Emission_Metric,emissions_kgCO2eq,3.91194952385649e-07,,24
Emission_Metric,duration_seconds,1.0066917999993166,,24
