Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.905590168027699e-07,,1
Emission_Metric,duration_seconds,1.0046873000028427,,1
Emission_Metric,energy_consumed_kwh,0.00016429242541726903,,1
Emission_Metric,emissions_kgCO2eq,3.912340148067893e-07,,2
Emission_Metric,duration_seconds,1.0079871999987517,,2
Emission_Metric,energy_consumed_kwh,0.00016457636985194114,,2
Emission_Metric,emissions_kgCO2eq,3.9100058570277715e-07,,3
Emission_Metric,duration_seconds,1.0077992999940761,,3
Emission_Metric,energy_consumed_kwh,0.00016447817564309894,,3
Emission_Metric,emissions_kgCO2eq,3.905401410609084e-07,,4
Emission_Metric,duration_seconds,1.0044947999995202,,4
Emission_Metric,energy_consumed_kwh,0.000164284485154009,,4
Emission_Metric,emissions_kgCO2eq,3.909020144718173e-07,,5
Emission_Metric,duration_seconds,1.0070349000015995,,5
Emission_Metric,energy_consumed_kwh,0.00016443671070204258,,5
Emission_Metric,emissions_kgCO2eq,3.9081244350614884e-07,,6
Emission_Metric,duration_seconds,1.0067208999971626,,6
Emission_Metric,energy_consumed_kwh,0.00016439903180957426,,6
Emission_Metric,emissions_kgCO2eq,3.905383078240017e-07,,7
Emission_Metric,duration_seconds,1.0066450000012992,,7
Emission_Metric,energy_consumed_kwh,0.00016428371398518484,,7
Emission_Metric,emissions_kgCO2eq,3.9105197852566465e-07,,8
Emission_Metric,duration_seconds,1.007823100000678,,8
Emission_Metric,energy_consumed_kwh,0.0001644997945307906,,8
Emission_Metric,emissions_kgCO2eq,3.8991713796218123e-07,,9
Emission_Metric,duration_seconds,1.0032575000004726,,9
Emission_Metric,energy_consumed_kwh,0.00016402241287881162,,9
Emission_Metric,emissions_kgCO2eq,3.905447409703432e-07,,10
Emission_Metric,duration_seconds,1.0060003000035067,,10
Emission_Metric,energy_consumed_kwh,0.0001642864201503738,,10
Emission_Metric,emissions_kgCO2eq,3.919899404450865e-07,,11
Emission_Metric,duration_seconds,1.0096460999993724,,11
Emission_Metric,energy_consumed_kwh,0.00016489435727818884,,11
Emission_Metric,emissions_kgCO2eq,3.910789804657994e-07,,12
Emission_Metric,duration_seconds,1.0079526999979862,,12
Emission_Metric,energy_consumed_kwh,0.00016451115315789907,,12
Emission_Metric,emissions_kgCO2eq,3.912608542682248e-07,,13
Emission_Metric,duration_seconds,1.0081050999942818,,13
Emission_Metric,energy_consumed_kwh,0.0001645876601308143,,13
Emission_Metric,emissions_kgCO2eq,3.9227307577524716e-07,,14
Emission_Metric,duration_seconds,1.0097377999991295,,14
Emission_Metric,energy_consumed_kwh,0.00016501346089150244,,14
Emission_Metric,emissions_kgCO2eq,3.910914714858112e-07,,15
Emission_Metric,duration_seconds,1.0076851000048919,,15
Emission_Metric,energy_consumed_kwh,0.00016451640762620064,,15
Emission_Metric,emissions_kgCO2eq,3.910715576708668e-07,,16
Emission_Metric,duration_seconds,1.00756569999794,,16
Emission_Metric,energy_consumed_kwh,0.00016450803068746467,,16
Emission_Metric,emissions_kgCO2eq,3.907969948108033e-07,,17
Emission_Metric,duration_seconds,1.0069598999980371,,17
Emission_Metric,energy_consumed_kwh,0.0001643925331665558,,17
Emission_Metric,emissions_kgCO2eq,3.9068993544046935e-07,,18
Emission_Metric,duration_seconds,1.006762199998775,,18
Emission_Metric,energy_consumed_kwh,0.0001643474976076285,,18
Emission_Metric,emissions_kgCO2eq,3.912356107966538e-07,,19
Emission_Metric,duration_seconds,1.0081804000001284,,19
Emission_Metric,energy_consumed_kwh,0.0001645770412205039,,19
Emission_Metric,emissions_kgCO2eq,3.914220085069015e-07,,20
Emission_Metric,duration_seconds,1.008715600000869,,20
Emission_Metric,energy_consumed_kwh,0.000164655451218971,,20
Emission_Metric,emissions_kgCO2eq,3.9100462970561683e-07,,21
Emission_Metric,duration_seconds,1.0058884999962174,,21
Emission_Metric,energy_consumed_kwh,0.00016447987679198129,,21
Emission_Metric,emissions_kgCO2eq,3.924270707076922e-07,,22
Emission_Metric,duration_seconds,1.0100995999964653,,22
Emission_Metric,energy_consumed_kwh,0.00016507824034829358,,22
