Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9359219342360666e-07,,1
Emission_Metric,duration_seconds,1.0137058000109391,,1
Emission_Metric,energy_consumed_kwh,0.00016556836048038876,,1
Emission_Metric,emissions_kgCO2eq,4.0260229049433824e-07,,2
Emission_Metric,duration_seconds,1.0374147999973502,,2
Emission_Metric,energy_consumed_kwh,0.00016935854490146196,,2
Emission_Metric,emissions_kgCO2eq,3.9108565864277716e-07,,3
Emission_Metric,duration_seconds,1.00742180000816,,3
Emission_Metric,energy_consumed_kwh,0.00016451396239759356,,3
Emission_Metric,emissions_kgCO2eq,3.909209964996031e-07,,4
Emission_Metric,duration_seconds,1.0073680999921635,,4
Emission_Metric,energy_consumed_kwh,0.00016444469567550394,,4
Emission_Metric,emissions_kgCO2eq,3.9077545929702544e-07,,5
Emission_Metric,duration_seconds,1.0066589999914868,,5
Emission_Metric,energy_consumed_kwh,0.0001643834740445308,,5
Emission_Metric,emissions_kgCO2eq,3.910556567399605e-07,,6
Emission_Metric,duration_seconds,1.0075764000066556,,6
Emission_Metric,energy_consumed_kwh,0.00016450134180718643,,6
Emission_Metric,emissions_kgCO2eq,3.9084940989604054e-07,,7
Emission_Metric,duration_seconds,1.0070353999908548,,7
Emission_Metric,energy_consumed_kwh,0.00016441458207878569,,7
Emission_Metric,emissions_kgCO2eq,3.904437222728454e-07,,8
Emission_Metric,duration_seconds,1.0062152000027709,,8
Emission_Metric,energy_consumed_kwh,0.00016424392565886193,,8
Emission_Metric,emissions_kgCO2eq,3.907412649108253e-07,,9
Emission_Metric,duration_seconds,1.0052272000029916,,9
Emission_Metric,energy_consumed_kwh,0.00016436908984546542,,9
Emission_Metric,emissions_kgCO2eq,3.9282969099135634e-07,,10
Emission_Metric,duration_seconds,1.012689399998635,,10
Emission_Metric,energy_consumed_kwh,0.00016524760646219582,,10
Emission_Metric,emissions_kgCO2eq,3.9152948463355126e-07,,11
Emission_Metric,duration_seconds,1.0087668000051053,,11
Emission_Metric,energy_consumed_kwh,0.00016470066209047077,,11
Emission_Metric,emissions_kgCO2eq,3.919068508790228e-07,,12
Emission_Metric,duration_seconds,1.0099883999937447,,12
Emission_Metric,energy_consumed_kwh,0.0001648594048491111,,12
Emission_Metric,emissions_kgCO2eq,3.915048308809252e-07,,13
Emission_Metric,duration_seconds,1.008702599996468,,13
Emission_Metric,energy_consumed_kwh,0.00016469029125113453,,13
Emission_Metric,emissions_kgCO2eq,3.915390342283921e-07,,14
