Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.9196266212752435e-07,,1
Emission_Metric,duration_seconds,1.0097492000022612,,1
Emission_Metric,energy_consumed_kwh,0.0001648828823902442,,1
Emission_Metric,emissions_kgCO2eq,3.9048321311835316e-07,,2
Emission_Metric,duration_seconds,1.0066340999983368,,2
Emission_Metric,energy_consumed_kwh,0.0001642605378647287,,2
Emission_Metric,emissions_kgCO2eq,3.911967618464476e-07,,3
Emission_Metric,duration_seconds,1.0079001000012795,,3
Emission_Metric,energy_consumed_kwh,0.00016456069903410006,,3
Emission_Metric,emissions_kgCO2eq,3.908847219594074e-07,,4
Emission_Metric,duration_seconds,1.0077846000021964,,4
Emission_Metric,energy_consumed_kwh,0.00016442943643955432,,4
Emission_Metric,emissions_kgCO2eq,3.9087470612322607e-07,,5
Emission_Metric,duration_seconds,1.0072112000016205,,5
Emission_Metric,energy_consumed_kwh,0.00016442522318125527,,5
Emission_Metric,emissions_kgCO2eq,3.910539107550822e-07,,6
Emission_Metric,duration_seconds,1.007717500000581,,6
Emission_Metric,energy_consumed_kwh,0.00016450060734177132,,6
Emission_Metric,emissions_kgCO2eq,3.905040824811031e-07,,7
Emission_Metric,duration_seconds,1.0065886000011233,,7
Emission_Metric,energy_consumed_kwh,0.00016426931676388501,,7
Emission_Metric,emissions_kgCO2eq,3.9057613995516794e-07,,8
Emission_Metric,duration_seconds,1.0066251000025659,,8
Emission_Metric,energy_consumed_kwh,0.00016429962843683132,,8
Emission_Metric,emissions_kgCO2eq,3.9016860148398866e-07,,9
Emission_Metric,duration_seconds,1.0038383999999496,,9
Emission_Metric,energy_consumed_kwh,0.00016412819343981344,,9
Emission_Metric,emissions_kgCO2eq,3.9074988426958605e-07,,10
Emission_Metric,duration_seconds,1.0059639000028255,,10
Emission_Metric,energy_consumed_kwh,0.00016437271566203967,,10
Emission_Metric,emissions_kgCO2eq,3.9076247095760526e-07,,11
Emission_Metric,duration_seconds,1.0071415000020352,,11
Emission_Metric,energy_consumed_kwh,0.00016437801037401322,,11
Emission_Metric,emissions_kgCO2eq,3.903460152438728e-07,,12
Emission_Metric,duration_seconds,1.0045248999995238,,12
Emission_Metric,energy_consumed_kwh,0.00016420282425272457,,12
Emission_Metric,emissions_kgCO2eq,3.908192232786097e-07,,13
Emission_Metric,duration_seconds,1.0065643999987515,,13
Emission_Metric,energy_consumed_kwh,0.00016440188378639072,,13
Emission_Metric,emissions_kgCO2eq,3.9223514804255737e-07,,14
Emission_Metric,duration_seconds,1.0108165999990888,,14
Emission_Metric,energy_consumed_kwh,0.000164997506224151,,14
Emission_Metric,emissions_kgCO2eq,3.901129500858785e-07,,15
Emission_Metric,duration_seconds,1.0054802000013296,,15
Emission_Metric,energy_consumed_kwh,0.00016410478314129255,,15
Emission_Metric,emissions_kgCO2eq,3.9170403446750895e-07,,16
