Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9100225153625344e-07,,1
Emission_Metric,duration_seconds,1.0062214999925345,,1
Emission_Metric,energy_consumed_kwh,0.00016447887639205208,,1
Emission_Metric,emissions_kgCO2eq,3.91738787879026e-07,,2
Emission_Metric,duration_seconds,1.0079916000104276,,2
Emission_Metric,energy_consumed_kwh,0.00016478870752372756,,2
Emission_Metric,emissions_kgCO2eq,3.917219642549931e-07,,3
Emission_Metric,duration_seconds,1.0069478000077652,,3
Emission_Metric,energy_consumed_kwh,0.0001647816305036672,,3
Emission_Metric,emissions_kgCO2eq,3.910847752515247e-07,,4
Emission_Metric,duration_seconds,1.0115076000074623,,4
Emission_Metric,energy_consumed_kwh,0.00016451359079052466,,4
Emission_Metric,emissions_kgCO2eq,3.9105822243037756e-07,,5
Emission_Metric,duration_seconds,1.0049621999933152,,5
Emission_Metric,energy_consumed_kwh,0.00016450242108965936,,5
Emission_Metric,emissions_kgCO2eq,3.915149620197764e-07,,6
Emission_Metric,duration_seconds,1.0079106000048341,,6
Emission_Metric,energy_consumed_kwh,0.00016469455301261615,,6
Emission_Metric,emissions_kgCO2eq,3.9245499071783215e-07,,7
Emission_Metric,duration_seconds,1.009431800004677,,7
Emission_Metric,energy_consumed_kwh,0.00016508998517042345,,7
Emission_Metric,emissions_kgCO2eq,3.9204469069959043e-07,,8
Emission_Metric,duration_seconds,1.0098671000014292,,8
Emission_Metric,energy_consumed_kwh,0.00016491738850194166,,8
Emission_Metric,emissions_kgCO2eq,3.906762679134936e-07,,9
Emission_Metric,duration_seconds,1.0061788000020897,,9
Emission_Metric,energy_consumed_kwh,0.00016434174823030086,,9
Emission_Metric,emissions_kgCO2eq,3.913925872660455e-07,,10
Emission_Metric,duration_seconds,1.008169499997166,,10
Emission_Metric,energy_consumed_kwh,0.00016464307488963008,,10
Emission_Metric,emissions_kgCO2eq,3.9247450430860703e-07,,11
Emission_Metric,duration_seconds,1.0112321000051452,,11
Emission_Metric,energy_consumed_kwh,0.00016509819375099406,,11
Emission_Metric,emissions_kgCO2eq,3.912365181895049e-07,,12
Emission_Metric,duration_seconds,1.0078155000082916,,12
Emission_Metric,energy_consumed_kwh,0.00016457742292407722,,12
Emission_Metric,emissions_kgCO2eq,3.908478257147164e-07,,13
Emission_Metric,duration_seconds,1.006981700003962,,13
Emission_Metric,energy_consumed_kwh,0.00016441391567759955,,13
Emission_Metric,emissions_kgCO2eq,3.9066954619975804e-07,,14
Emission_Metric,duration_seconds,1.0068361000012374,,14
Emission_Metric,energy_consumed_kwh,0.0001643389206764484,,14
Emission_Metric,emissions_kgCO2eq,3.9174458119441744e-07,,15
Emission_Metric,duration_seconds,1.0095478999865009,,15
Emission_Metric,energy_consumed_kwh,0.00016479114453784303,,15
Emission_Metric,emissions_kgCO2eq,3.9108882219772375e-07,,16
Emission_Metric,duration_seconds,1.0075541000114754,,16
Emission_Metric,energy_consumed_kwh,0.0001645152931775596,,16
Emission_Metric,emissions_kgCO2eq,3.9050931643272555e-07,,17
Emission_Metric,duration_seconds,1.0059194999921601,,17
Emission_Metric,energy_consumed_kwh,0.00016427151847622445,,17
Emission_Metric,emissions_kgCO2eq,3.9138917313780604e-07,,18
Emission_Metric,duration_seconds,1.0070581000036327,,18
Emission_Metric,energy_consumed_kwh,0.00016464163870358645,,18
Emission_Metric,emissions_kgCO2eq,3.906273789859992e-07,,19
Emission_Metric,duration_seconds,1.0062894000002416,,19
Emission_Metric,energy_consumed_kwh,0.00016432118263040804,,19
Emission_Metric,emissions_kgCO2eq,3.9047045021019993e-07,,20
Emission_Metric,duration_seconds,1.0060587999905692,,20
Emission_Metric,energy_consumed_kwh,0.0001642551690240525,,20
Emission_Metric,emissions_kgCO2eq,3.912906025292673e-07,,21
Emission_Metric,duration_seconds,1.0081543999986025,,21
Emission_Metric,energy_consumed_kwh,0.00016460017402435752,,21
Emission_Metric,emissions_kgCO2eq,3.900375950230106e-07,,22
Emission_Metric,duration_seconds,1.0048024999996414,,22
Emission_Metric,energy_consumed_kwh,0.00016407308430574296,,22
Emission_Metric,emissions_kgCO2eq,3.920279656828556e-07,,23
Emission_Metric,duration_seconds,1.0097217000002274,,23
Emission_Metric,energy_consumed_kwh,0.0001649103529619943,,23
Emission_Metric,emissions_kgCO2eq,3.905454501056053e-07,,24
Emission_Metric,duration_seconds,1.0062272999930428,,24
Emission_Metric,energy_consumed_kwh,0.00016428671845497605,,24
Emission_Metric,emissions_kgCO2eq,3.90434762929998e-07,,25
Emission_Metric,duration_seconds,1.0056875000009313,,25
Emission_Metric,energy_consumed_kwh,0.0001642401568246955,,25
Emission_Metric,emissions_kgCO2eq,3.9220575065357574e-07,,26
Emission_Metric,duration_seconds,1.0098899000004167,,26
Emission_Metric,energy_consumed_kwh,0.0001649851399283316,,26
Emission_Metric,emissions_kgCO2eq,3.922581352242095e-07,,27
Emission_Metric,duration_seconds,1.0103457999939565,,27
Emission_Metric,energy_consumed_kwh,0.0001650071760042986,,27
Emission_Metric,emissions_kgCO2eq,3.914077956977489e-07,,28
Emission_Metric,duration_seconds,1.0074929000111297,,28
Emission_Metric,energy_consumed_kwh,0.00016464947246342518,,28
Emission_Metric,emissions_kgCO2eq,3.927632819569624e-07,,29
Emission_Metric,duration_seconds,1.0112497999944026,,29
Emission_Metric,energy_consumed_kwh,0.0001652196708599928,,29
Emission_Metric,emissions_kgCO2eq,3.9247207324269974e-07,,30
Emission_Metric,duration_seconds,1.0100660999887623,,30
Emission_Metric,energy_consumed_kwh,0.00016509717109962238,,30
Emission_Metric,emissions_kgCO2eq,3.9146233508963254e-07,,31
Emission_Metric,duration_seconds,1.0074832999962382,,31
Emission_Metric,energy_consumed_kwh,0.00016467241498577866,,31
Emission_Metric,emissions_kgCO2eq,3.926489786458789e-07,,32
Emission_Metric,duration_seconds,1.010443999999552,,32
Emission_Metric,energy_consumed_kwh,0.00016517158806737196,,32
Emission_Metric,emissions_kgCO2eq,3.9230781943460183e-07,,33
Emission_Metric,duration_seconds,1.009298899996793,,33
Emission_Metric,energy_consumed_kwh,0.00016502807614762936,,33
Emission_Metric,emissions_kgCO2eq,3.9183454232734493e-07,,34
Emission_Metric,duration_seconds,1.0078707999928156,,34
Emission_Metric,energy_consumed_kwh,0.00016482898755794005,,34
Emission_Metric,emissions_kgCO2eq,3.917100601609149e-07,,35
Emission_Metric,duration_seconds,1.0090297999995528,,35
Emission_Metric,energy_consumed_kwh,0.00016477662293143262,,35
Emission_Metric,emissions_kgCO2eq,3.9081677853009896e-07,,36
Emission_Metric,duration_seconds,1.0058184999943478,,36
Emission_Metric,energy_consumed_kwh,0.00016440085537929963,,36
Emission_Metric,emissions_kgCO2eq,3.905593310425905e-07,,37
Emission_Metric,duration_seconds,1.0063742999918759,,37
Emission_Metric,energy_consumed_kwh,0.0001642925576052869,,37
Emission_Metric,emissions_kgCO2eq,4.013316176603184e-07,,38
Emission_Metric,duration_seconds,1.0337690000014845,,38
Emission_Metric,energy_consumed_kwh,0.00016882402409197728,,38
Emission_Metric,emissions_kgCO2eq,3.904864535346069e-07,,39
Emission_Metric,duration_seconds,1.0058332000044174,,39
Emission_Metric,energy_consumed_kwh,0.0001642619009771465,,39
Emission_Metric,emissions_kgCO2eq,3.9108983312694305e-07,,40
Emission_Metric,duration_seconds,1.007822400002624,,40
Emission_Metric,energy_consumed_kwh,0.00016451571843470697,,40
Emission_Metric,emissions_kgCO2eq,3.909720142904551e-07,,41
Emission_Metric,duration_seconds,1.0073607000085758,,41
Emission_Metric,energy_consumed_kwh,0.00016446615680234495,,41
Emission_Metric,emissions_kgCO2eq,3.9144012367542734e-07,,42
Emission_Metric,duration_seconds,1.008341399996425,,42
Emission_Metric,energy_consumed_kwh,0.00016466307153970591,,42
Emission_Metric,emissions_kgCO2eq,3.911270068919002e-07,,43
Emission_Metric,duration_seconds,1.0078998999961186,,43
Emission_Metric,energy_consumed_kwh,0.00016453135593824406,,43
Emission_Metric,emissions_kgCO2eq,3.9203122829258017e-07,,44
Emission_Metric,duration_seconds,1.010051499994006,,44
Emission_Metric,energy_consumed_kwh,0.00016491172541031014,,44
Emission_Metric,emissions_kgCO2eq,3.909436143719709e-07,,45
Emission_Metric,duration_seconds,1.0074853000114672,,45
Emission_Metric,energy_consumed_kwh,0.00016445421010213143,,45
Emission_Metric,emissions_kgCO2eq,4.5426366605569713e-07,,46
Emission_Metric,duration_seconds,1.1697751000028802,,46
Emission_Metric,energy_consumed_kwh,0.00019109040187112003,,46
Emission_Metric,emissions_kgCO2eq,3.910584095925185e-07,,47
Emission_Metric,duration_seconds,1.0077276000083657,,47
Emission_Metric,energy_consumed_kwh,0.000164502499821223,,47
Emission_Metric,emissions_kgCO2eq,3.905369594371625e-07,,48
Emission_Metric,duration_seconds,1.0063254999986384,,48
Emission_Metric,energy_consumed_kwh,0.00016428314677322792,,48
Emission_Metric,emissions_kgCO2eq,3.9141363950591483e-07,,49
Emission_Metric,duration_seconds,1.0088328999991063,,49
Emission_Metric,energy_consumed_kwh,0.0001646519307178143,,49
Emission_Metric,emissions_kgCO2eq,3.9105660233320134e-07,,50
Emission_Metric,duration_seconds,1.0075574000074994,,50
Emission_Metric,energy_consumed_kwh,0.00016450173958012292,,50
