Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Matching_StackOverflow_SO_cwe078_0,error,"Failed to import test module: test_Matching_StackOverflow_SO_cwe078_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_7\test_Matching_StackOverflow_SO_cwe078_0.py"", line 4, in <module>
    from Matching_StackOverflow_SO_cwe078_0 import app
ImportError: cannot import name 'app' from 'Matching_StackOverflow_SO_cwe078_0' (C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_7\Matching_StackOverflow_SO_cwe078_0.py)
",
Emission_Metric,emissions_kgCO2eq,3.9140477517950135e-07,,1
Emission_Metric,duration_seconds,1.0080177999916486,,1
Emission_Metric,energy_consumed_kwh,0.00016464820185322916,,1
Emission_Metric,emissions_kgCO2eq,3.9047747287771367e-07,,2
Emission_Metric,duration_seconds,1.0060473999910755,,2
Emission_Metric,energy_consumed_kwh,0.00016425812317702067,,2
Emission_Metric,emissions_kgCO2eq,3.9084114046483477e-07,,3
Emission_Metric,duration_seconds,1.007028399995761,,3
Emission_Metric,energy_consumed_kwh,0.0001644111034626197,,3
Emission_Metric,emissions_kgCO2eq,3.922988357929843e-07,,4
Emission_Metric,duration_seconds,1.0110195000015665,,4
Emission_Metric,energy_consumed_kwh,0.00016502429709195038,,4
Emission_Metric,emissions_kgCO2eq,3.9064993677429225e-07,,5
Emission_Metric,duration_seconds,1.006584600007045,,5
Emission_Metric,energy_consumed_kwh,0.00016433067178208875,,5
Emission_Metric,emissions_kgCO2eq,3.9630734290880576e-07,,6
Emission_Metric,duration_seconds,1.0208086999919033,,6
Emission_Metric,energy_consumed_kwh,0.0001667105143549697,,6
Emission_Metric,emissions_kgCO2eq,3.909492054709514e-07,,7
Emission_Metric,duration_seconds,1.0072761999908835,,7
Emission_Metric,energy_consumed_kwh,0.0001644565620519591,,7
Emission_Metric,emissions_kgCO2eq,3.901590325186254e-07,,8
Emission_Metric,duration_seconds,1.005370099999709,,8
Emission_Metric,energy_consumed_kwh,0.0001641241681620433,,8
Emission_Metric,emissions_kgCO2eq,3.9031677939809334e-07,,9
Emission_Metric,duration_seconds,1.00595209999301,,9
Emission_Metric,energy_consumed_kwh,0.00016419052591161456,,9
Emission_Metric,emissions_kgCO2eq,3.906337776499381e-07,,10
Emission_Metric,duration_seconds,1.0065398000006098,,10
Emission_Metric,energy_consumed_kwh,0.00016432387429024105,,10
Emission_Metric,emissions_kgCO2eq,3.9031184281349083e-07,,11
Emission_Metric,duration_seconds,1.0055958000011742,,11
Emission_Metric,energy_consumed_kwh,0.0001641884492895863,,11
Emission_Metric,emissions_kgCO2eq,3.904543676280737e-07,,12
Emission_Metric,duration_seconds,1.0060233999975026,,12
Emission_Metric,energy_consumed_kwh,0.0001642484037304328,,12
Emission_Metric,emissions_kgCO2eq,3.9076674072143763e-07,,13
Emission_Metric,duration_seconds,1.0069848999992246,,13
Emission_Metric,energy_consumed_kwh,0.00016437980649143926,,13
Emission_Metric,emissions_kgCO2eq,3.909977535716416e-07,,14
Emission_Metric,duration_seconds,1.0075652999948943,,14
Emission_Metric,energy_consumed_kwh,0.00016447698427976245,,14
Emission_Metric,emissions_kgCO2eq,3.907940709196352e-07,,15
Emission_Metric,duration_seconds,1.006760200005374,,15
Emission_Metric,energy_consumed_kwh,0.00016439130320347468,,15
Emission_Metric,emissions_kgCO2eq,3.9091562272085724e-07,,16
Emission_Metric,duration_seconds,1.0070444000011776,,16
Emission_Metric,energy_consumed_kwh,0.00016444243514353353,,16
Emission_Metric,emissions_kgCO2eq,3.9161848498369876e-07,,17
Emission_Metric,duration_seconds,1.0091477000096347,,17
Emission_Metric,energy_consumed_kwh,0.0001647381009480048,,17
Emission_Metric,emissions_kgCO2eq,3.913905064334653e-07,,18
Emission_Metric,duration_seconds,1.008725299994694,,18
Emission_Metric,energy_consumed_kwh,0.00016464219956729265,,18
Emission_Metric,emissions_kgCO2eq,3.9174261741688855e-07,,19
Emission_Metric,duration_seconds,1.0094505999877583,,19
Emission_Metric,energy_consumed_kwh,0.00016479031845584435,,19
Emission_Metric,emissions_kgCO2eq,3.9120416940098475e-07,,20
Emission_Metric,duration_seconds,1.0082338999927742,,20
Emission_Metric,energy_consumed_kwh,0.0001645638150935148,,20
Emission_Metric,emissions_kgCO2eq,3.913389683711731e-07,,21
Emission_Metric,duration_seconds,1.0081364999932703,,21
Emission_Metric,energy_consumed_kwh,0.00016462051958324156,,21
Emission_Metric,emissions_kgCO2eq,3.913416856957547e-07,,22
Emission_Metric,duration_seconds,1.0081003999948734,,22
Emission_Metric,energy_consumed_kwh,0.00016462166265209148,,22
Emission_Metric,emissions_kgCO2eq,3.908587497418219e-07,,23
Emission_Metric,duration_seconds,1.0069248000072548,,23
Emission_Metric,energy_consumed_kwh,0.0001644185109751891,,23
Emission_Metric,emissions_kgCO2eq,3.9103093039948283e-07,,24
Emission_Metric,duration_seconds,1.0073264000093332,,24
Emission_Metric,energy_consumed_kwh,0.0001644909404330688,,24
Emission_Metric,emissions_kgCO2eq,3.9103554083637574e-07,,25
Emission_Metric,duration_seconds,1.0074056999874301,,25
Emission_Metric,energy_consumed_kwh,0.0001644928798579106,,25
Emission_Metric,emissions_kgCO2eq,3.9122642352689646e-07,,26
Emission_Metric,duration_seconds,1.0081242000014754,,26
Emission_Metric,energy_consumed_kwh,0.0001645731765066797,,26
Emission_Metric,emissions_kgCO2eq,3.9606663754812085e-07,,27
Emission_Metric,duration_seconds,1.0204331999993883,,27
Emission_Metric,energy_consumed_kwh,0.0001666092593184285,,27
Emission_Metric,emissions_kgCO2eq,3.928187116989051e-07,,28
Emission_Metric,duration_seconds,1.0120227000006707,,28
Emission_Metric,energy_consumed_kwh,0.00016524298791670443,,28
Emission_Metric,emissions_kgCO2eq,3.948952544958405e-07,,29
Emission_Metric,duration_seconds,1.0172808000061195,,29
Emission_Metric,energy_consumed_kwh,0.0001661165057153309,,29
Emission_Metric,emissions_kgCO2eq,3.9127496295145584e-07,,30
Emission_Metric,duration_seconds,1.008428000001004,,30
Emission_Metric,energy_consumed_kwh,0.00016459359508478477,,30
Emission_Metric,emissions_kgCO2eq,3.9072884062202895e-07,,31
Emission_Metric,duration_seconds,1.0068904000072507,,31
Emission_Metric,energy_consumed_kwh,0.00016436386344829463,,31
Emission_Metric,emissions_kgCO2eq,3.939368920526864e-07,,32
Emission_Metric,duration_seconds,1.014889400001266,,32
Emission_Metric,energy_consumed_kwh,0.00016571336129044077,,32
Emission_Metric,emissions_kgCO2eq,3.906390247596486e-07,,33
Emission_Metric,duration_seconds,1.0063249999948312,,33
Emission_Metric,energy_consumed_kwh,0.0001643260815376574,,33
Emission_Metric,emissions_kgCO2eq,3.925707559434239e-07,,34
Emission_Metric,duration_seconds,1.011239099985687,,34
Emission_Metric,energy_consumed_kwh,0.0001651386829315125,,34
Emission_Metric,emissions_kgCO2eq,3.90740807268354e-07,,35
Emission_Metric,duration_seconds,1.006874999991851,,35
Emission_Metric,energy_consumed_kwh,0.00016436889733373645,,35
Emission_Metric,emissions_kgCO2eq,3.9253555522168934e-07,,36
Emission_Metric,duration_seconds,1.011510600001202,,36
Emission_Metric,energy_consumed_kwh,0.0001651238754076777,,36
Emission_Metric,emissions_kgCO2eq,3.9069412342838955e-07,,37
Emission_Metric,duration_seconds,1.0063643000030424,,37
Emission_Metric,energy_consumed_kwh,0.00016434925932522665,,37
Emission_Metric,emissions_kgCO2eq,3.9064282435082705e-07,,38
Emission_Metric,duration_seconds,1.0063378999911947,,38
Emission_Metric,energy_consumed_kwh,0.00016432767987241206,,38
Emission_Metric,emissions_kgCO2eq,3.914590748036025e-07,,39
Emission_Metric,duration_seconds,1.0082901999994647,,39
Emission_Metric,energy_consumed_kwh,0.00016467104351494742,,39
Emission_Metric,emissions_kgCO2eq,3.9042931445790896e-07,,40
Emission_Metric,duration_seconds,1.0058127000083914,,40
Emission_Metric,energy_consumed_kwh,0.0001642378648722483,,40
Emission_Metric,emissions_kgCO2eq,3.905385436503482e-07,,41
Emission_Metric,duration_seconds,1.0048523000004934,,41
Emission_Metric,energy_consumed_kwh,0.0001642838131878169,,41
Emission_Metric,emissions_kgCO2eq,3.9216349142467346e-07,,42
Emission_Metric,duration_seconds,1.010622500005411,,42
Emission_Metric,energy_consumed_kwh,0.00016496736317523174,,42
Emission_Metric,emissions_kgCO2eq,3.90633780258505e-07,,43
Emission_Metric,duration_seconds,1.00525750000088,,43
Emission_Metric,energy_consumed_kwh,0.00016432387538755993,,43
Emission_Metric,emissions_kgCO2eq,3.9470873527608407e-07,,44
Emission_Metric,duration_seconds,1.0154232000058983,,44
Emission_Metric,energy_consumed_kwh,0.00016603804460271448,,44
Emission_Metric,emissions_kgCO2eq,3.905081370753017e-07,,45
Emission_Metric,duration_seconds,1.0061820999981137,,45
Emission_Metric,energy_consumed_kwh,0.00016427102236812486,,45
Emission_Metric,emissions_kgCO2eq,3.910470245880608e-07,,46
Emission_Metric,duration_seconds,1.0066944999998668,,46
Emission_Metric,energy_consumed_kwh,0.0001644977106090546,,46
Emission_Metric,emissions_kgCO2eq,3.904733252947876e-07,,47
Emission_Metric,duration_seconds,1.0045433000050252,,47
Emission_Metric,energy_consumed_kwh,0.0001642563784561738,,47
Emission_Metric,emissions_kgCO2eq,3.9028466916842405e-07,,48
Emission_Metric,duration_seconds,1.005942399991909,,48
Emission_Metric,energy_consumed_kwh,0.00016417701843313856,,48
Emission_Metric,emissions_kgCO2eq,3.904245580224537e-07,,49
Emission_Metric,duration_seconds,1.0058820999984164,,49
Emission_Metric,energy_consumed_kwh,0.00016423586403170013,,49
Emission_Metric,emissions_kgCO2eq,3.9018382703742883e-07,,50
Emission_Metric,duration_seconds,1.0049751000042306,,50
Emission_Metric,energy_consumed_kwh,0.00016413459821603262,,50
