Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,"{'unmarshalled_data': [1, 2, 3, 'hello', {'key': 'value'}]} != [1, 2, 3, 'hello', {'key': 'value'}]",
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9073334148965355e-07,,1
Emission_Metric,duration_seconds,1.0069571999993059,,1
Emission_Metric,energy_consumed_kwh,0.00016436575678176464,,1
Emission_Metric,emissions_kgCO2eq,3.910295864631446e-07,,2
Emission_Metric,duration_seconds,1.0078437000047415,,2
Emission_Metric,energy_consumed_kwh,0.00016449037509325815,,2
Emission_Metric,emissions_kgCO2eq,3.9214336501929996e-07,,3
Emission_Metric,duration_seconds,1.0104989000028581,,3
Emission_Metric,energy_consumed_kwh,0.000164958896808277,,3
Emission_Metric,emissions_kgCO2eq,3.9123537971149986e-07,,4
Emission_Metric,duration_seconds,1.008140399993863,,4
Emission_Metric,energy_consumed_kwh,0.00016457694401230031,,4
Emission_Metric,emissions_kgCO2eq,3.9261296549721414e-07,,5
Emission_Metric,duration_seconds,1.0113588999956846,,5
Emission_Metric,energy_consumed_kwh,0.00016515643878829635,,5
Emission_Metric,emissions_kgCO2eq,3.9129313815014893e-07,,6
Emission_Metric,duration_seconds,1.008423799998127,,6
Emission_Metric,energy_consumed_kwh,0.00016460124065778976,,6
Emission_Metric,emissions_kgCO2eq,3.9293594957470984e-07,,7
Emission_Metric,duration_seconds,1.012395199999446,,7
Emission_Metric,energy_consumed_kwh,0.0001652923051623397,,7
Emission_Metric,emissions_kgCO2eq,3.913148936320635e-07,,8
Emission_Metric,duration_seconds,1.0084108999944874,,8
Emission_Metric,energy_consumed_kwh,0.00016461039231153757,,8
Emission_Metric,emissions_kgCO2eq,3.909065673969214e-07,,9
Emission_Metric,duration_seconds,1.007502200001909,,9
Emission_Metric,energy_consumed_kwh,0.0001644386259339945,,9
Emission_Metric,emissions_kgCO2eq,3.9077027819852695e-07,,10
Emission_Metric,duration_seconds,1.0069663999965996,,10
Emission_Metric,energy_consumed_kwh,0.00016438129456536883,,10
Emission_Metric,emissions_kgCO2eq,3.926933450269714e-07,,11
Emission_Metric,duration_seconds,1.0125019000042812,,11
Emission_Metric,energy_consumed_kwh,0.00016519025121440758,,11
Emission_Metric,emissions_kgCO2eq,3.914184208798281e-07,,12
Emission_Metric,duration_seconds,1.0087141999974847,,12
Emission_Metric,energy_consumed_kwh,0.0001646539420489659,,12
Emission_Metric,emissions_kgCO2eq,3.9066954547917684e-07,,13
Emission_Metric,duration_seconds,1.0068482999995467,,13
Emission_Metric,energy_consumed_kwh,0.00016433892037332897,,13
Emission_Metric,emissions_kgCO2eq,3.911859923356062e-07,,14
Emission_Metric,duration_seconds,1.0079377000001841,,14
Emission_Metric,energy_consumed_kwh,0.00016455616873527052,,14
Emission_Metric,emissions_kgCO2eq,3.9102232479189637e-07,,15
Emission_Metric,duration_seconds,1.007472900004359,,15
Emission_Metric,energy_consumed_kwh,0.00016448732040105895,,15
Emission_Metric,emissions_kgCO2eq,3.9235980479611015e-07,,16
Emission_Metric,duration_seconds,1.0110048999995342,,16
Emission_Metric,energy_consumed_kwh,0.00016504994429241912,,16
Emission_Metric,emissions_kgCO2eq,3.908878989903016e-07,,17
Emission_Metric,duration_seconds,1.0071958000044106,,17
Emission_Metric,energy_consumed_kwh,0.00016443077288830796,,17
Emission_Metric,emissions_kgCO2eq,3.908650584818332e-07,,18
Emission_Metric,duration_seconds,1.0072797000029823,,18
Emission_Metric,energy_consumed_kwh,0.0001644211648076528,,18
Emission_Metric,emissions_kgCO2eq,3.911294277416813e-07,,19
Emission_Metric,duration_seconds,1.0074796999979299,,19
Emission_Metric,energy_consumed_kwh,0.00016453237429210353,,19
Emission_Metric,emissions_kgCO2eq,3.9098486440137174e-07,,20
Emission_Metric,duration_seconds,1.0075742000044556,,20
Emission_Metric,energy_consumed_kwh,0.00016447156232570647,,20
Emission_Metric,emissions_kgCO2eq,3.903508530442121e-07,,21
Emission_Metric,duration_seconds,1.0045012999980827,,21
Emission_Metric,energy_consumed_kwh,0.0001642048593201977,,21
Emission_Metric,emissions_kgCO2eq,3.9060668789271685e-07,,22
Emission_Metric,duration_seconds,1.0053798999942956,,22
Emission_Metric,energy_consumed_kwh,0.00016431247872202636,,22
Emission_Metric,emissions_kgCO2eq,3.9105654545269387e-07,,23
Emission_Metric,duration_seconds,1.0062076999965939,,23
Emission_Metric,energy_consumed_kwh,0.00016450171565278768,,23
Emission_Metric,emissions_kgCO2eq,3.9127363316752647e-07,,24
Emission_Metric,duration_seconds,1.0078952999974717,,24
Emission_Metric,energy_consumed_kwh,0.00016459303569832167,,24
Emission_Metric,emissions_kgCO2eq,3.907215617037086e-07,,25
Emission_Metric,duration_seconds,1.005187200004002,,25
