Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{} != {'key': 'value', 'another_key': 42}
- {}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9094980440385284e-07,,1
Emission_Metric,duration_seconds,1.0074409000008018,,1
Emission_Metric,energy_consumed_kwh,0.00016445681399887316,,1
Emission_Metric,emissions_kgCO2eq,3.908041529355977e-07,,2
Emission_Metric,duration_seconds,1.0069335000007413,,2
Emission_Metric,energy_consumed_kwh,0.00016439554430093835,,2
Emission_Metric,emissions_kgCO2eq,3.904637166789804e-07,,3
Emission_Metric,duration_seconds,1.0061676999976044,,3
Emission_Metric,energy_consumed_kwh,0.00016425233649906116,,3
Emission_Metric,emissions_kgCO2eq,3.9013678767064545e-07,,4
Emission_Metric,duration_seconds,1.0037914000058663,,4
Emission_Metric,energy_consumed_kwh,0.00016411481065173005,,4
Emission_Metric,emissions_kgCO2eq,3.9086992726839764e-07,,5
Emission_Metric,duration_seconds,1.0072389999986626,,5
Emission_Metric,energy_consumed_kwh,0.00016442321290978103,,5
Emission_Metric,emissions_kgCO2eq,3.909285704437475e-07,,6
Emission_Metric,duration_seconds,1.0072928000008687,,6
Emission_Metric,energy_consumed_kwh,0.00016444788172831522,,6
Emission_Metric,emissions_kgCO2eq,3.915388348268071e-07,,7
Emission_Metric,duration_seconds,1.0088804999977583,,7
Emission_Metric,energy_consumed_kwh,0.00016470459533963935,,7
Emission_Metric,emissions_kgCO2eq,3.9051251377930793e-07,,8
Emission_Metric,duration_seconds,1.0062804999979562,,8
Emission_Metric,energy_consumed_kwh,0.0001642728634709687,,8
Emission_Metric,emissions_kgCO2eq,3.906717358223978e-07,,9
Emission_Metric,duration_seconds,1.006859599998279,,9
Emission_Metric,energy_consumed_kwh,0.00016433984176237592,,9
Emission_Metric,emissions_kgCO2eq,3.908439066986919e-07,,10
Emission_Metric,duration_seconds,1.006806500001403,,10
Emission_Metric,energy_consumed_kwh,0.0001644122671056291,,10
Emission_Metric,emissions_kgCO2eq,3.913165306148106e-07,,11
Emission_Metric,duration_seconds,1.008499399998982,,11
Emission_Metric,energy_consumed_kwh,0.00016461108092415263,,11
Emission_Metric,emissions_kgCO2eq,3.905015904271381e-07,,12
Emission_Metric,duration_seconds,1.0061974999989616,,12
Emission_Metric,energy_consumed_kwh,0.00016426826845729735,,12
Emission_Metric,emissions_kgCO2eq,3.905287507599843e-07,,13
Emission_Metric,duration_seconds,1.0064406999954372,,13
Emission_Metric,energy_consumed_kwh,0.00016427969371383085,,13
Emission_Metric,emissions_kgCO2eq,3.9336894924377596e-07,,14
Emission_Metric,duration_seconds,1.0138741999980994,,14
Emission_Metric,energy_consumed_kwh,0.0001654744506583472,,14
Emission_Metric,emissions_kgCO2eq,3.903152838374836e-07,,15
Emission_Metric,duration_seconds,1.0057439000011072,,15
Emission_Metric,energy_consumed_kwh,0.00016418989678958852,,15
Emission_Metric,emissions_kgCO2eq,3.91297672115262e-07,,16
Emission_Metric,duration_seconds,1.0080855000051088,,16
Emission_Metric,energy_consumed_kwh,0.0001646031479140382,,16
Emission_Metric,emissions_kgCO2eq,3.9119446432670314e-07,,17
Emission_Metric,duration_seconds,1.0068622000035248,,17
Emission_Metric,energy_consumed_kwh,0.00016455973256021257,,17
Emission_Metric,emissions_kgCO2eq,3.905145474303571e-07,,18
Emission_Metric,duration_seconds,1.005119499997818,,18
Emission_Metric,energy_consumed_kwh,0.00016427371894593904,,18
Emission_Metric,emissions_kgCO2eq,3.907037020913913e-07,,19
Emission_Metric,duration_seconds,1.0071205999993253,,19
Emission_Metric,energy_consumed_kwh,0.00016435328868240218,,19
Emission_Metric,emissions_kgCO2eq,3.9153695354584697e-07,,20
Emission_Metric,duration_seconds,1.0077441000030376,,20
Emission_Metric,energy_consumed_kwh,0.0001647038039606197,,20
Emission_Metric,emissions_kgCO2eq,3.902092974476288e-07,,21
Emission_Metric,duration_seconds,1.0040829999998095,,21
Emission_Metric,energy_consumed_kwh,0.00016414531259027081,,21
Emission_Metric,emissions_kgCO2eq,3.902515789772268e-07,,22
Emission_Metric,duration_seconds,1.0055177000031108,,22
Emission_Metric,energy_consumed_kwh,0.00016416309872437386,,22
Emission_Metric,emissions_kgCO2eq,3.915350465812144e-07,,23
Emission_Metric,duration_seconds,1.0091136999981245,,23
Emission_Metric,energy_consumed_kwh,0.000164703001777515,,23
Emission_Metric,emissions_kgCO2eq,3.9186051431769424e-07,,24
Emission_Metric,duration_seconds,1.007942500000354,,24
Emission_Metric,energy_consumed_kwh,0.00016483991292671614,,24
Emission_Metric,emissions_kgCO2eq,3.9024563128588466e-07,,25
Emission_Metric,duration_seconds,1.0056639000031282,,25
Emission_Metric,energy_consumed_kwh,0.0001641605967705226,,25
Emission_Metric,emissions_kgCO2eq,3.9065429367342595e-07,,26
Emission_Metric,duration_seconds,1.0067213000002084,,26
Emission_Metric,energy_consumed_kwh,0.00016433250455382152,,26
Emission_Metric,emissions_kgCO2eq,3.9082379736619777e-07,,27
Emission_Metric,duration_seconds,1.0069282000040403,,27
Emission_Metric,energy_consumed_kwh,0.00016440380792054606,,27
Emission_Metric,emissions_kgCO2eq,3.9232603371247655e-07,,28
Emission_Metric,duration_seconds,1.011236899998039,,28
Emission_Metric,energy_consumed_kwh,0.00016503573815966984,,28
Emission_Metric,emissions_kgCO2eq,3.9058184930839266e-07,,29
Emission_Metric,duration_seconds,1.0065410000024713,,29
Emission_Metric,energy_consumed_kwh,0.00016430203013144978,,29
Emission_Metric,emissions_kgCO2eq,3.914473291148935e-07,,30
Emission_Metric,duration_seconds,1.0075758999955724,,30
Emission_Metric,energy_consumed_kwh,0.00016466610257746247,,30
Emission_Metric,emissions_kgCO2eq,3.904789836565823e-07,,31
Emission_Metric,duration_seconds,1.0047760000015842,,31
Emission_Metric,energy_consumed_kwh,0.00016425875870075437,,31
