Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{'message': ""name 'json' is not defined"", 'status': 'error'} != {'key': 'value', 'another_key': 42}
- {'message': ""name 'json' is not defined"", 'status': 'error'}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.926560135617526e-07,,1
Emission_Metric,duration_seconds,1.0116591999976663,,1
Emission_Metric,energy_consumed_kwh,0.00016517454737273113,,1
Emission_Metric,emissions_kgCO2eq,3.913372745326576e-07,,2
Emission_Metric,duration_seconds,1.0084124999993946,,2
Emission_Metric,energy_consumed_kwh,0.000164619807053698,,2
Emission_Metric,emissions_kgCO2eq,3.9140567171050797e-07,,3
Emission_Metric,duration_seconds,1.0087722999887774,,3
Emission_Metric,energy_consumed_kwh,0.00016464857898766262,,3
Emission_Metric,emissions_kgCO2eq,3.9321423004053365e-07,,4
Emission_Metric,duration_seconds,1.0131335000041872,,4
Emission_Metric,energy_consumed_kwh,0.00016540936653004467,,4
Emission_Metric,emissions_kgCO2eq,3.9009281377175613e-07,,5
Emission_Metric,duration_seconds,1.005244900006801,,5
Emission_Metric,energy_consumed_kwh,0.0001640963126061268,,5
Emission_Metric,emissions_kgCO2eq,3.912503535573067e-07,,6
Emission_Metric,duration_seconds,1.0082279999915045,,6
Emission_Metric,energy_consumed_kwh,0.0001645832429052706,,6
Emission_Metric,emissions_kgCO2eq,3.909688558425374e-07,,7
Emission_Metric,duration_seconds,1.0073897000111174,,7
Emission_Metric,energy_consumed_kwh,0.00016446482817069998,,7
Emission_Metric,emissions_kgCO2eq,3.909631717132147e-07,,8
Emission_Metric,duration_seconds,1.0077122000075178,,8
Emission_Metric,energy_consumed_kwh,0.00016446243708675967,,8
Emission_Metric,emissions_kgCO2eq,3.9474856801417367e-07,,9
Emission_Metric,duration_seconds,1.0175897000008263,,9
Emission_Metric,energy_consumed_kwh,0.0001660548006290004,,9
Emission_Metric,emissions_kgCO2eq,3.9119299727272064e-07,,10
Emission_Metric,duration_seconds,1.0083086000086041,,10
Emission_Metric,energy_consumed_kwh,0.00016455911542977484,,10
Emission_Metric,emissions_kgCO2eq,3.9139758257252237e-07,,11
Emission_Metric,duration_seconds,1.008754800001043,,11
Emission_Metric,energy_consumed_kwh,0.00016464517621358235,,11
Emission_Metric,emissions_kgCO2eq,3.9183292203302036e-07,,12
Emission_Metric,duration_seconds,1.009860199992545,,12
Emission_Metric,energy_consumed_kwh,0.00016482830596547125,,12
Emission_Metric,emissions_kgCO2eq,3.9133527566429705e-07,,13
Emission_Metric,duration_seconds,1.0080472999979975,,13
Emission_Metric,energy_consumed_kwh,0.0001646189662104018,,13
Emission_Metric,emissions_kgCO2eq,3.9087248531638954e-07,,14
Emission_Metric,duration_seconds,1.005852899994352,,14
Emission_Metric,energy_consumed_kwh,0.00016442428897739397,,14
Emission_Metric,emissions_kgCO2eq,3.9107453438019117e-07,,15
Emission_Metric,duration_seconds,1.0078279000008479,,15
