Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.905693201300774e-07,,1
Emission_Metric,duration_seconds,1.0100292999995872,,1
Emission_Metric,energy_consumed_kwh,0.00016429675961148908,,1
Emission_Metric,emissions_kgCO2eq,3.915458504552805e-07,,2
Emission_Metric,duration_seconds,1.0070742999960203,,2
Emission_Metric,energy_consumed_kwh,0.00016470754653156715,,2
Emission_Metric,emissions_kgCO2eq,3.909553240753936e-07,,3
Emission_Metric,duration_seconds,1.0077358999988064,,3
Emission_Metric,energy_consumed_kwh,0.00016445913590205788,,3
Emission_Metric,emissions_kgCO2eq,3.905620087479734e-07,,4
Emission_Metric,duration_seconds,1.006333800003631,,4
Emission_Metric,energy_consumed_kwh,0.00016429368400793792,,4
Emission_Metric,emissions_kgCO2eq,3.9035909332161084e-07,,5
Emission_Metric,duration_seconds,1.005780200001027,,5
Emission_Metric,energy_consumed_kwh,0.00016420832567253294,,5
Emission_Metric,emissions_kgCO2eq,3.905300985981056e-07,,6
Emission_Metric,duration_seconds,1.0060337000031723,,6
Emission_Metric,energy_consumed_kwh,0.0001642802606949643,,6
Emission_Metric,emissions_kgCO2eq,3.909831079230263e-07,,7
Emission_Metric,duration_seconds,1.0074208000005456,,7
Emission_Metric,energy_consumed_kwh,0.00016447082344611298,,7
Emission_Metric,emissions_kgCO2eq,3.906175101542994e-07,,8
Emission_Metric,duration_seconds,1.0065319999994244,,8
Emission_Metric,energy_consumed_kwh,0.00016431703121096502,,8
Emission_Metric,emissions_kgCO2eq,3.9066758968884063e-07,,9
Emission_Metric,duration_seconds,1.0062755000035395,,9
Emission_Metric,energy_consumed_kwh,0.00016433809765122007,,9
Emission_Metric,emissions_kgCO2eq,3.905163403894653e-07,,10
Emission_Metric,duration_seconds,1.006156600000395,,10
Emission_Metric,energy_consumed_kwh,0.000164274473171518,,10
Emission_Metric,emissions_kgCO2eq,3.9119983625269883e-07,,11
Emission_Metric,duration_seconds,1.0082971999945585,,11
Emission_Metric,energy_consumed_kwh,0.0001645619923128057,,11
Emission_Metric,emissions_kgCO2eq,3.90090606228144e-07,,12
Emission_Metric,duration_seconds,1.0037365000025602,,12
Emission_Metric,energy_consumed_kwh,0.00016409538398156904,,12
Emission_Metric,emissions_kgCO2eq,3.907681009926857e-07,,13
Emission_Metric,duration_seconds,1.0055506999997306,,13
Emission_Metric,energy_consumed_kwh,0.00016438037870268764,,13
Emission_Metric,emissions_kgCO2eq,3.9071136213512955e-07,,14
Emission_Metric,duration_seconds,1.0068954000016674,,14
Emission_Metric,energy_consumed_kwh,0.0001643565109538398,,14
Emission_Metric,emissions_kgCO2eq,3.906201316532083e-07,,15
Emission_Metric,duration_seconds,1.0051741999996011,,15
Emission_Metric,energy_consumed_kwh,0.0001643181339698195,,15
Emission_Metric,emissions_kgCO2eq,3.910267371016357e-07,,16
Emission_Metric,duration_seconds,1.007767299997795,,16
Emission_Metric,energy_consumed_kwh,0.00016448917648179855,,16
Emission_Metric,emissions_kgCO2eq,3.9044971283973546e-07,,17
