Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.918618878735272e-07,,1
Emission_Metric,duration_seconds,1.0094215999997687,,1
Emission_Metric,energy_consumed_kwh,0.00016484049072625358,,1
Emission_Metric,emissions_kgCO2eq,3.926330309268974e-07,,2
Emission_Metric,duration_seconds,1.011370899999747,,2
Emission_Metric,energy_consumed_kwh,0.00016516487950523763,,2
Emission_Metric,emissions_kgCO2eq,3.9190813655927577e-07,,3
Emission_Metric,duration_seconds,1.0099816000001738,,3
Emission_Metric,energy_consumed_kwh,0.00016485994568293642,,3
Emission_Metric,emissions_kgCO2eq,3.9037531984435584e-07,,4
Emission_Metric,duration_seconds,1.0057967000029748,,4
Emission_Metric,energy_consumed_kwh,0.0001642151515161652,,4
Emission_Metric,emissions_kgCO2eq,3.906181228830607e-07,,5
Emission_Metric,duration_seconds,1.0053985999984434,,5
Emission_Metric,energy_consumed_kwh,0.00016431728896124087,,5
Emission_Metric,emissions_kgCO2eq,3.9125362223735745e-07,,6
Emission_Metric,duration_seconds,1.008237400004873,,6
Emission_Metric,energy_consumed_kwh,0.00016458461790712782,,6
Emission_Metric,emissions_kgCO2eq,3.909532837503732e-07,,7
Emission_Metric,duration_seconds,1.0073327999998583,,7
Emission_Metric,energy_consumed_kwh,0.00016445827761961702,,7
Emission_Metric,emissions_kgCO2eq,3.912918862697018e-07,,8
Emission_Metric,duration_seconds,1.0082059999986086,,8
Emission_Metric,energy_consumed_kwh,0.00016460071404217949,,8
Emission_Metric,emissions_kgCO2eq,3.914549132422187e-07,,9
Emission_Metric,duration_seconds,1.0086645999981556,,9
Emission_Metric,energy_consumed_kwh,0.0001646692929139272,,9
Emission_Metric,emissions_kgCO2eq,3.912312697750294e-07,,10
Emission_Metric,duration_seconds,1.0064998999878298,,10
Emission_Metric,energy_consumed_kwh,0.00016457521512779888,,10
Emission_Metric,emissions_kgCO2eq,3.9100354148885705e-07,,11
Emission_Metric,duration_seconds,1.0073612999985926,,11
Emission_Metric,energy_consumed_kwh,0.00016447941902308298,,11
Emission_Metric,emissions_kgCO2eq,3.916529347911164e-07,,12
Emission_Metric,duration_seconds,1.0078215999965323,,12
Emission_Metric,energy_consumed_kwh,0.00016475259259247414,,12
Emission_Metric,emissions_kgCO2eq,3.909229674552318e-07,,13
Emission_Metric,duration_seconds,1.0065984999964712,,13
Emission_Metric,energy_consumed_kwh,0.00016444552477703968,,13
Emission_Metric,emissions_kgCO2eq,3.917453880293506e-07,,14
Emission_Metric,duration_seconds,1.0088844999991124,,14
Emission_Metric,energy_consumed_kwh,0.00016479148394075622,,14
Emission_Metric,emissions_kgCO2eq,3.9083653849046327e-07,,15
Emission_Metric,duration_seconds,1.0071517000033055,,15
Emission_Metric,energy_consumed_kwh,0.00016440916759761934,,15
Emission_Metric,emissions_kgCO2eq,3.9073127205800806e-07,,16
Emission_Metric,duration_seconds,1.0065930999990087,,16
Emission_Metric,energy_consumed_kwh,0.00016436488625534061,,16
Emission_Metric,emissions_kgCO2eq,3.9029777872466885e-07,,17
Emission_Metric,duration_seconds,1.0047456000029342,,17
Emission_Metric,energy_consumed_kwh,0.00016418253309468506,,17
Emission_Metric,emissions_kgCO2eq,3.904068674762075e-07,,18
Emission_Metric,duration_seconds,1.0062763000023551,,18
Emission_Metric,energy_consumed_kwh,0.00016422842233243136,,18
Emission_Metric,emissions_kgCO2eq,3.9113811246627684e-07,,19
Emission_Metric,duration_seconds,1.0083799999993062,,19
Emission_Metric,energy_consumed_kwh,0.00016453602760544797,,19
Emission_Metric,emissions_kgCO2eq,3.9200050483006105e-07,,20
Emission_Metric,duration_seconds,1.009672899992438,,20
Emission_Metric,energy_consumed_kwh,0.00016489880128883982,,20
Emission_Metric,emissions_kgCO2eq,3.9128047412790236e-07,,21
Emission_Metric,duration_seconds,1.0101036999985809,,21
Emission_Metric,energy_consumed_kwh,0.00016459591341442598,,21
Emission_Metric,emissions_kgCO2eq,3.907156206052822e-07,,22
Emission_Metric,duration_seconds,1.0069134999939706,,22
Emission_Metric,energy_consumed_kwh,0.00016435830232047034,,22
Emission_Metric,emissions_kgCO2eq,3.9099477857716084e-07,,23
Emission_Metric,duration_seconds,1.0081820000050357,,23
Emission_Metric,energy_consumed_kwh,0.00016447573281957892,,23
Emission_Metric,emissions_kgCO2eq,3.9092878982346666e-07,,24
Emission_Metric,duration_seconds,1.007641699994565,,24
Emission_Metric,energy_consumed_kwh,0.00016444797401251454,,24
