Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.915902476533224e-07,,1
Emission_Metric,duration_seconds,1.009030699991854,,1
Emission_Metric,energy_consumed_kwh,0.0001647262226420504,,1
Emission_Metric,emissions_kgCO2eq,3.919975786813053e-07,,2
Emission_Metric,duration_seconds,1.0103651999961585,,2
Emission_Metric,energy_consumed_kwh,0.00016489757037608266,,2
Emission_Metric,emissions_kgCO2eq,3.934117609439486e-07,,3
Emission_Metric,duration_seconds,1.0140377000061562,,3
Emission_Metric,energy_consumed_kwh,0.0001654924598138269,,3
Emission_Metric,emissions_kgCO2eq,3.9113977926154936e-07,,4
Emission_Metric,duration_seconds,1.0077269000030356,,4
Emission_Metric,energy_consumed_kwh,0.00016453672875899,,4
Emission_Metric,emissions_kgCO2eq,3.919437326512289e-07,,5
Emission_Metric,duration_seconds,1.0103888000012375,,5
Emission_Metric,energy_consumed_kwh,0.00016487491952307516,,5
Emission_Metric,emissions_kgCO2eq,3.919967684400257e-07,,6
Emission_Metric,duration_seconds,1.0087257999985013,,6
Emission_Metric,energy_consumed_kwh,0.0001648972295402569,,6
Emission_Metric,emissions_kgCO2eq,3.919846051000982e-07,,7
Emission_Metric,duration_seconds,1.0099501999939093,,7
Emission_Metric,energy_consumed_kwh,0.00016489211291375003,,7
Emission_Metric,emissions_kgCO2eq,3.925886148238559e-07,,8
Emission_Metric,duration_seconds,1.011336100011249,,8
Emission_Metric,energy_consumed_kwh,0.0001651461954421836,,8
Emission_Metric,emissions_kgCO2eq,3.9140060351980203e-07,,9
Emission_Metric,duration_seconds,1.008776000002399,,9
Emission_Metric,energy_consumed_kwh,0.0001646464470042549,,9
Emission_Metric,emissions_kgCO2eq,3.9103907034606383e-07,,10
Emission_Metric,duration_seconds,1.0073219000041718,,10
Emission_Metric,energy_consumed_kwh,0.00016449436458027583,,10
Emission_Metric,emissions_kgCO2eq,3.919430749981757e-07,,11
Emission_Metric,duration_seconds,1.0087485999974888,,11
Emission_Metric,energy_consumed_kwh,0.0001648746428749617,,11
Emission_Metric,emissions_kgCO2eq,3.913791868963475e-07,,12
Emission_Metric,duration_seconds,1.0083939000032842,,12
Emission_Metric,energy_consumed_kwh,0.00016463743789459358,,12
Emission_Metric,emissions_kgCO2eq,3.908684249356395e-07,,13
Emission_Metric,duration_seconds,1.0072149000043282,,13
Emission_Metric,energy_consumed_kwh,0.00016442258093898532,,13
Emission_Metric,emissions_kgCO2eq,3.923668652097915e-07,,14
Emission_Metric,duration_seconds,1.0108168000006117,,14
Emission_Metric,energy_consumed_kwh,0.00016505291432367754,,14
Emission_Metric,emissions_kgCO2eq,3.902430183530344e-07,,15
Emission_Metric,duration_seconds,1.0054932000057306,,15
Emission_Metric,energy_consumed_kwh,0.0001641594976150635,,15
Emission_Metric,emissions_kgCO2eq,3.9255790572883166e-07,,16
Emission_Metric,duration_seconds,1.0114191000029678,,16
Emission_Metric,energy_consumed_kwh,0.00016513327736453887,,16
Emission_Metric,emissions_kgCO2eq,3.922255117501891e-07,,17
Emission_Metric,duration_seconds,1.0107302000105847,,17
Emission_Metric,energy_consumed_kwh,0.00016499345262462547,,17
Emission_Metric,emissions_kgCO2eq,3.930277710519586e-07,,18
Emission_Metric,duration_seconds,1.0121873000025516,,18
Emission_Metric,energy_consumed_kwh,0.00016533093075425686,,18
Emission_Metric,emissions_kgCO2eq,3.9352407343134115e-07,,19
Emission_Metric,duration_seconds,1.0138925000064773,,19
Emission_Metric,energy_consumed_kwh,0.0001655397051472196,,19
Emission_Metric,emissions_kgCO2eq,3.908613811075892e-07,,20
Emission_Metric,duration_seconds,1.0072211000078823,,20
Emission_Metric,energy_consumed_kwh,0.00016441961788463293,,20
Emission_Metric,emissions_kgCO2eq,3.9026445289980125e-07,,21
Emission_Metric,duration_seconds,1.005713000005926,,21
Emission_Metric,energy_consumed_kwh,0.00016416851426433938,,21
Emission_Metric,emissions_kgCO2eq,3.9298309962463405e-07,,22
Emission_Metric,duration_seconds,1.0133201999997254,,22
Emission_Metric,energy_consumed_kwh,0.00016531213928657528,,22
Emission_Metric,emissions_kgCO2eq,3.9086613492593715e-07,,23
Emission_Metric,duration_seconds,1.00712010001007,,23
Emission_Metric,energy_consumed_kwh,0.00016442161762426964,,23
Emission_Metric,emissions_kgCO2eq,3.918026607000551e-07,,24
Emission_Metric,duration_seconds,1.009470400007558,,24
Emission_Metric,energy_consumed_kwh,0.00016481557624326454,,24
Emission_Metric,emissions_kgCO2eq,3.914501995816275e-07,,25
Emission_Metric,duration_seconds,1.007523799999035,,25
Emission_Metric,energy_consumed_kwh,0.000164667310067039,,25
Emission_Metric,emissions_kgCO2eq,3.915020455815772e-07,,26
Emission_Metric,duration_seconds,1.0086737000092398,,26
Emission_Metric,energy_consumed_kwh,0.00016468911958804214,,26
Emission_Metric,emissions_kgCO2eq,3.9153538333769796e-07,,27
Emission_Metric,duration_seconds,1.0080503999924986,,27
Emission_Metric,energy_consumed_kwh,0.00016470314343738476,,27
Emission_Metric,emissions_kgCO2eq,3.9242383710481785e-07,,28
Emission_Metric,duration_seconds,1.009833999996772,,28
Emission_Metric,energy_consumed_kwh,0.00016507688010198966,,28
Emission_Metric,emissions_kgCO2eq,3.908004484208888e-07,,29
Emission_Metric,duration_seconds,1.011280099992291,,29
Emission_Metric,energy_consumed_kwh,0.00016439398596101957,,29
Emission_Metric,emissions_kgCO2eq,3.914502037260731e-07,,30
Emission_Metric,duration_seconds,1.006890899996506,,30
Emission_Metric,energy_consumed_kwh,0.0001646673118104401,,30
Emission_Metric,emissions_kgCO2eq,3.902977960285446e-07,,31
Emission_Metric,duration_seconds,1.005861300000106,,31
Emission_Metric,energy_consumed_kwh,0.00016418254037372764,,31
Emission_Metric,emissions_kgCO2eq,3.9076693289349386e-07,,32
Emission_Metric,duration_seconds,1.0069881999952486,,32
Emission_Metric,energy_consumed_kwh,0.00016437988733047218,,32
Emission_Metric,emissions_kgCO2eq,3.925167710641089e-07,,33
Emission_Metric,duration_seconds,1.0104381999990437,,33
Emission_Metric,energy_consumed_kwh,0.00016511597367023078,,33
Emission_Metric,emissions_kgCO2eq,3.9267342781274556e-07,,34
Emission_Metric,duration_seconds,1.0107965000061085,,34
Emission_Metric,energy_consumed_kwh,0.00016518187284573103,,34
Emission_Metric,emissions_kgCO2eq,3.913566264566804e-07,,35
Emission_Metric,duration_seconds,1.0083169999998063,,35
Emission_Metric,energy_consumed_kwh,0.00016462794762758673,,35
Emission_Metric,emissions_kgCO2eq,3.912864080859384e-07,,36
Emission_Metric,duration_seconds,1.0081441999936942,,36
Emission_Metric,energy_consumed_kwh,0.0001645984095912293,,36
Emission_Metric,emissions_kgCO2eq,3.9197593354225404e-07,,37
Emission_Metric,duration_seconds,1.0107258999923943,,37
Emission_Metric,energy_consumed_kwh,0.0001648884651391268,,37
Emission_Metric,emissions_kgCO2eq,3.923791368143685e-07,,38
Emission_Metric,duration_seconds,1.0111726000031922,,38
Emission_Metric,energy_consumed_kwh,0.00016505807649275564,,38
Emission_Metric,emissions_kgCO2eq,3.8981974388721074e-07,,39
Emission_Metric,duration_seconds,1.003238399993279,,39
Emission_Metric,energy_consumed_kwh,0.00016398144311980013,,39
Emission_Metric,emissions_kgCO2eq,3.922219565765695e-07,,40
Emission_Metric,duration_seconds,1.0102805999922566,,40
Emission_Metric,energy_consumed_kwh,0.00016499195710647938,,40
Emission_Metric,emissions_kgCO2eq,3.910677058773506e-07,,41
Emission_Metric,duration_seconds,1.0078640000137966,,41
Emission_Metric,energy_consumed_kwh,0.00016450641039329208,,41
Emission_Metric,emissions_kgCO2eq,3.9166399874542547e-07,,42
Emission_Metric,duration_seconds,1.008351099997526,,42
Emission_Metric,energy_consumed_kwh,0.00016475724675179437,,42
Emission_Metric,emissions_kgCO2eq,3.910234671770843e-07,,43
Emission_Metric,duration_seconds,1.0075395000021672,,43
Emission_Metric,energy_consumed_kwh,0.0001644878009564301,,43
Emission_Metric,emissions_kgCO2eq,3.9248139036827e-07,,44
Emission_Metric,duration_seconds,1.0109454000048572,,44
Emission_Metric,energy_consumed_kwh,0.0001651010904385494,,44
Emission_Metric,emissions_kgCO2eq,3.9131418466332406e-07,,45
Emission_Metric,duration_seconds,1.0079688999976497,,45
Emission_Metric,energy_consumed_kwh,0.0001646100940769847,,45
Emission_Metric,emissions_kgCO2eq,3.929409787028072e-07,,46
Emission_Metric,duration_seconds,1.012280799986911,,46
Emission_Metric,energy_consumed_kwh,0.00016529442071368353,,46
Emission_Metric,emissions_kgCO2eq,3.9122046922375073e-07,,47
Emission_Metric,duration_seconds,1.0083890999958385,,47
Emission_Metric,energy_consumed_kwh,0.00016457067177150936,,47
Emission_Metric,emissions_kgCO2eq,3.906602321280712e-07,,48
Emission_Metric,duration_seconds,1.0066051999892807,,48
Emission_Metric,energy_consumed_kwh,0.00016433500262216696,,48
Emission_Metric,emissions_kgCO2eq,3.9148181412336937e-07,,49
Emission_Metric,duration_seconds,1.0089873999968404,,49
Emission_Metric,energy_consumed_kwh,0.0001646806090295972,,49
Emission_Metric,emissions_kgCO2eq,3.917014255324687e-07,,50
Emission_Metric,duration_seconds,1.0092526999942493,,50
Emission_Metric,energy_consumed_kwh,0.0001647729906915176,,50
