Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,"{'data': [1, 2, 3, 'hello', {'key': 'value'}]} != [1, 2, 3, 'hello', {'key': 'value'}]",
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9150714530332817e-07,,1
Emission_Metric,duration_seconds,1.0079961000010371,,1
Emission_Metric,energy_consumed_kwh,0.0001646912648352887,,1
Emission_Metric,emissions_kgCO2eq,3.912734428519066e-07,,2
Emission_Metric,duration_seconds,1.0084055000006629,,2
Emission_Metric,energy_consumed_kwh,0.00016459295564021664,,2
Emission_Metric,emissions_kgCO2eq,3.9071193459630835e-07,,3
Emission_Metric,duration_seconds,1.006912500000908,,3
Emission_Metric,energy_consumed_kwh,0.00016435675176516788,,3
Emission_Metric,emissions_kgCO2eq,3.91011887335746e-07,,4
Emission_Metric,duration_seconds,1.0079439000001003,,4
Emission_Metric,energy_consumed_kwh,0.0001644829297842447,,4
Emission_Metric,emissions_kgCO2eq,3.9045437429312215e-07,,5
Emission_Metric,duration_seconds,1.005843000002642,,5
Emission_Metric,energy_consumed_kwh,0.00016424840653414985,,5
Emission_Metric,emissions_kgCO2eq,3.909112340287901e-07,,6
Emission_Metric,duration_seconds,1.0074594000034267,,6
Emission_Metric,energy_consumed_kwh,0.000164440588997796,,6
Emission_Metric,emissions_kgCO2eq,3.9062736775911604e-07,,7
Emission_Metric,duration_seconds,1.006465799997386,,7
Emission_Metric,energy_consumed_kwh,0.00016432117790771112,,7
Emission_Metric,emissions_kgCO2eq,3.909471327351285e-07,,8
Emission_Metric,duration_seconds,1.0072774999971443,,8
Emission_Metric,energy_consumed_kwh,0.00016445569013560089,,8
Emission_Metric,emissions_kgCO2eq,3.907909989284007e-07,,9
Emission_Metric,duration_seconds,1.0070204000003287,,9
Emission_Metric,energy_consumed_kwh,0.00016439001094066915,,9
Emission_Metric,emissions_kgCO2eq,3.9028556006554513e-07,,10
Emission_Metric,duration_seconds,1.005435099999886,,10
Emission_Metric,energy_consumed_kwh,0.0001641773931976236,,10
Emission_Metric,emissions_kgCO2eq,3.910580359959443e-07,,11
Emission_Metric,duration_seconds,1.0071360999972967,,11
Emission_Metric,energy_consumed_kwh,0.000164502342664213,,11
Emission_Metric,emissions_kgCO2eq,3.906813980558987e-07,,12
Emission_Metric,duration_seconds,1.006294799997704,,12
Emission_Metric,energy_consumed_kwh,0.00016434390627428964,,12
Emission_Metric,emissions_kgCO2eq,3.906409588390762e-07,,13
Emission_Metric,duration_seconds,1.0066084999998566,,13
Emission_Metric,energy_consumed_kwh,0.0001643268951268627,,13
Emission_Metric,emissions_kgCO2eq,3.904462288833223e-07,,14
Emission_Metric,duration_seconds,1.0061767000006512,,14
Emission_Metric,energy_consumed_kwh,0.00016424498008878703,,14
Emission_Metric,emissions_kgCO2eq,3.911700288455349e-07,,15
Emission_Metric,duration_seconds,1.0072125000006054,,15
Emission_Metric,energy_consumed_kwh,0.0001645494535388748,,15
Emission_Metric,emissions_kgCO2eq,3.9098383303669337e-07,,16
Emission_Metric,duration_seconds,1.0071855999995023,,16
Emission_Metric,energy_consumed_kwh,0.0001644711284721857,,16
Emission_Metric,emissions_kgCO2eq,3.914517244396729e-07,,17
Emission_Metric,duration_seconds,1.0086410000003525,,17
Emission_Metric,energy_consumed_kwh,0.00016466795151331452,,17
Emission_Metric,emissions_kgCO2eq,3.907976372094728e-07,,18
Emission_Metric,duration_seconds,1.0073122000030708,,18
Emission_Metric,energy_consumed_kwh,0.0001643928033977653,,18
Emission_Metric,emissions_kgCO2eq,3.905245417155727e-07,,19
Emission_Metric,duration_seconds,1.0064812999989954,,19
Emission_Metric,energy_consumed_kwh,0.00016427792313861606,,19
Emission_Metric,emissions_kgCO2eq,3.912494065319344e-07,,20
Emission_Metric,duration_seconds,1.008435499999905,,20
Emission_Metric,energy_consumed_kwh,0.00016458284452989416,,20
Emission_Metric,emissions_kgCO2eq,3.925166615462289e-07,,21
Emission_Metric,duration_seconds,1.0100474999999278,,21
Emission_Metric,energy_consumed_kwh,0.000165115927600476,,21
Emission_Metric,emissions_kgCO2eq,3.9046988347686025e-07,,22
Emission_Metric,duration_seconds,1.0049578000034671,,22
Emission_Metric,energy_consumed_kwh,0.00016425493062219532,,22
Emission_Metric,emissions_kgCO2eq,3.909518376487357e-07,,23
Emission_Metric,duration_seconds,1.005777800000942,,23
Emission_Metric,energy_consumed_kwh,0.00016445766930298572,,23
Emission_Metric,emissions_kgCO2eq,3.9091097972418024e-07,,24
Emission_Metric,duration_seconds,1.0075410999997985,,24
Emission_Metric,energy_consumed_kwh,0.00016444048202210386,,24
Emission_Metric,emissions_kgCO2eq,3.9077903494887865e-07,,25
Emission_Metric,duration_seconds,1.006886700000905,,25
Emission_Metric,energy_consumed_kwh,0.0001643849781770438,,25
Emission_Metric,emissions_kgCO2eq,3.9091646391705e-07,,26
Emission_Metric,duration_seconds,1.0076604000023508,,26
Emission_Metric,energy_consumed_kwh,0.0001644427890008427,,26
Emission_Metric,emissions_kgCO2eq,3.9102295409245755e-07,,27
Emission_Metric,duration_seconds,1.007438499997079,,27
Emission_Metric,energy_consumed_kwh,0.0001644875851224226,,27
Emission_Metric,emissions_kgCO2eq,3.913116718784608e-07,,28
Emission_Metric,duration_seconds,1.00878720000037,,28
Emission_Metric,energy_consumed_kwh,0.00016460903704974432,,28
Emission_Metric,emissions_kgCO2eq,3.909463230430203e-07,,29
Emission_Metric,duration_seconds,1.0076258000008238,,29
Emission_Metric,energy_consumed_kwh,0.0001644553495307894,,29
Emission_Metric,emissions_kgCO2eq,3.903215154362372e-07,,30
Emission_Metric,duration_seconds,1.0056895999987319,,30
Emission_Metric,energy_consumed_kwh,0.00016419251817183656,,30
Emission_Metric,emissions_kgCO2eq,3.9146275673177276e-07,,31
Emission_Metric,duration_seconds,1.0085818999978073,,31
Emission_Metric,energy_consumed_kwh,0.00016467259235362038,,31
Emission_Metric,emissions_kgCO2eq,3.909404190459184e-07,,32
Emission_Metric,duration_seconds,1.0072746999976516,,32
Emission_Metric,energy_consumed_kwh,0.00016445286595734263,,32
Emission_Metric,emissions_kgCO2eq,3.907108999770149e-07,,33
Emission_Metric,duration_seconds,1.0063100999977905,,33
Emission_Metric,energy_consumed_kwh,0.00016435631654256183,,33
Emission_Metric,emissions_kgCO2eq,3.90558177427516e-07,,34
Emission_Metric,duration_seconds,1.006350999999995,,34
Emission_Metric,energy_consumed_kwh,0.00016429207232595536,,34
Emission_Metric,emissions_kgCO2eq,3.914917712162689e-07,,35
Emission_Metric,duration_seconds,1.0090391999983694,,35
Emission_Metric,energy_consumed_kwh,0.00016468479757696697,,35
Emission_Metric,emissions_kgCO2eq,3.9096409485613106e-07,,36
Emission_Metric,duration_seconds,1.0071203999978025,,36
Emission_Metric,energy_consumed_kwh,0.00016446282541575022,,36
Emission_Metric,emissions_kgCO2eq,3.9071336827213355e-07,,37
Emission_Metric,duration_seconds,1.006593600002816,,37
