Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9212009469481834e-07,,1
Emission_Metric,duration_seconds,1.0103277000016533,,1
Emission_Metric,energy_consumed_kwh,0.00016494910792136145,,1
Emission_Metric,emissions_kgCO2eq,3.911614812990002e-07,,2
Emission_Metric,duration_seconds,1.0060856000054628,,2
Emission_Metric,energy_consumed_kwh,0.00016454585793080755,,2
Emission_Metric,emissions_kgCO2eq,3.9065682413891616e-07,,3
Emission_Metric,duration_seconds,1.0064653000008548,,3
Emission_Metric,energy_consumed_kwh,0.00016433356901858853,,3
Emission_Metric,emissions_kgCO2eq,3.908340846844641e-07,,4
Emission_Metric,duration_seconds,1.0056110000004992,,4
Emission_Metric,energy_consumed_kwh,0.00016440813538040822,,4
Emission_Metric,emissions_kgCO2eq,3.9098961100434343e-07,,5
Emission_Metric,duration_seconds,1.0072822999936761,,5
Emission_Metric,energy_consumed_kwh,0.0001644735590301254,,5
Emission_Metric,emissions_kgCO2eq,3.902223860810794e-07,,6
Emission_Metric,duration_seconds,1.0039538999990327,,6
Emission_Metric,energy_consumed_kwh,0.0001641508184504417,,6
Emission_Metric,emissions_kgCO2eq,3.9107582271674574e-07,,7
Emission_Metric,duration_seconds,1.006263899995247,,7
Emission_Metric,energy_consumed_kwh,0.000164509824820238,,7
Emission_Metric,emissions_kgCO2eq,3.9068783826930804e-07,,8
Emission_Metric,duration_seconds,1.0066094000067096,,8
Emission_Metric,energy_consumed_kwh,0.000164346615412309,,8
Emission_Metric,emissions_kgCO2eq,3.9132853785382815e-07,,9
Emission_Metric,duration_seconds,1.0075947000004817,,9
Emission_Metric,energy_consumed_kwh,0.0001646161318853029,,9
Emission_Metric,emissions_kgCO2eq,3.9108470054337823e-07,,10
Emission_Metric,duration_seconds,1.0077597000054084,,10
Emission_Metric,energy_consumed_kwh,0.00016451355936382075,,10
Emission_Metric,emissions_kgCO2eq,3.9155591469267315e-07,,11
Emission_Metric,duration_seconds,1.0087081999954535,,11
Emission_Metric,energy_consumed_kwh,0.00016471178015030357,,11
Emission_Metric,emissions_kgCO2eq,3.912043854484928e-07,,12
Emission_Metric,duration_seconds,1.006527699995786,,12
Emission_Metric,energy_consumed_kwh,0.0001645639059759873,,12
Emission_Metric,emissions_kgCO2eq,3.917398908976949e-07,,13
Emission_Metric,duration_seconds,1.0127752999978838,,13
Emission_Metric,energy_consumed_kwh,0.000164789171519192,,13
Emission_Metric,emissions_kgCO2eq,3.910013432272411e-07,,14
Emission_Metric,duration_seconds,1.0073889999912353,,14
Emission_Metric,energy_consumed_kwh,0.00016447849430308665,,14
Emission_Metric,emissions_kgCO2eq,3.9119188846507044e-07,,15
Emission_Metric,duration_seconds,1.0080650999880163,,15
Emission_Metric,energy_consumed_kwh,0.00016455864899911945,,15
Emission_Metric,emissions_kgCO2eq,3.915464348515757e-07,,16
Emission_Metric,duration_seconds,1.008760800003074,,16
Emission_Metric,energy_consumed_kwh,0.0001647077923635173,,16
Emission_Metric,emissions_kgCO2eq,3.902404000993402e-07,,17
Emission_Metric,duration_seconds,1.005437100000563,,17
Emission_Metric,energy_consumed_kwh,0.00016415839622133994,,17
Emission_Metric,emissions_kgCO2eq,3.9042682099506587e-07,,18
Emission_Metric,duration_seconds,1.0059138000069652,,18
Emission_Metric,energy_consumed_kwh,0.00016423681597300247,,18
Emission_Metric,emissions_kgCO2eq,3.9056639410382097e-07,,19
Emission_Metric,duration_seconds,1.0062198000086937,,19
Emission_Metric,energy_consumed_kwh,0.00016429552875026242,,19
Emission_Metric,emissions_kgCO2eq,3.9170913038473224e-07,,20
Emission_Metric,duration_seconds,1.0090525000123307,,20
Emission_Metric,energy_consumed_kwh,0.0001647762318120945,,20
Emission_Metric,emissions_kgCO2eq,3.9014140403372555e-07,,21
Emission_Metric,duration_seconds,1.0051284000073792,,21
Emission_Metric,energy_consumed_kwh,0.00016411675256947976,,21
Emission_Metric,emissions_kgCO2eq,3.9029692178832424e-07,,22
Emission_Metric,duration_seconds,1.0059789000079036,,22
Emission_Metric,energy_consumed_kwh,0.00016418217261612885,,22
Emission_Metric,emissions_kgCO2eq,3.9099302819459323e-07,,23
Emission_Metric,duration_seconds,1.0058475999976508,,23
Emission_Metric,energy_consumed_kwh,0.00016447499650423328,,23
Emission_Metric,emissions_kgCO2eq,3.911502625357742e-07,,24
Emission_Metric,duration_seconds,1.0076694000017596,,24
Emission_Metric,energy_consumed_kwh,0.00016454113864962011,,24
Emission_Metric,emissions_kgCO2eq,3.9098036690249045e-07,,25
Emission_Metric,duration_seconds,1.0057299999898532,,25
Emission_Metric,energy_consumed_kwh,0.00016446967040933087,,25
Emission_Metric,emissions_kgCO2eq,3.907522965735509e-07,,26
Emission_Metric,duration_seconds,1.0066695999994408,,26
Emission_Metric,energy_consumed_kwh,0.0001643737304210189,,26
Emission_Metric,emissions_kgCO2eq,3.9018574263332393e-07,,27
Emission_Metric,duration_seconds,1.0051931999914814,,27
Emission_Metric,energy_consumed_kwh,0.00016413540402996133,,27
Emission_Metric,emissions_kgCO2eq,3.9212512458996464e-07,,28
Emission_Metric,duration_seconds,1.010542699994403,,28
Emission_Metric,energy_consumed_kwh,0.00016495122379537184,,28
Emission_Metric,emissions_kgCO2eq,3.903916124287889e-07,,29
Emission_Metric,duration_seconds,1.0046837999980198,,29
Emission_Metric,energy_consumed_kwh,0.00016422200514928508,,29
Emission_Metric,emissions_kgCO2eq,3.9085376017637906e-07,,30
Emission_Metric,duration_seconds,1.0070860999985598,,30
Emission_Metric,energy_consumed_kwh,0.00016441641206625828,,30
Emission_Metric,emissions_kgCO2eq,3.907117016735349e-07,,31
Emission_Metric,duration_seconds,1.0063419999933103,,31
Emission_Metric,energy_consumed_kwh,0.00016435665378395186,,31
Emission_Metric,emissions_kgCO2eq,3.916019674197374e-07,,32
Emission_Metric,duration_seconds,1.0086451999959536,,32
Emission_Metric,energy_consumed_kwh,0.0001647311526750718,,32
Emission_Metric,emissions_kgCO2eq,3.907183544333689e-07,,33
Emission_Metric,duration_seconds,1.0068079000047874,,33
Emission_Metric,energy_consumed_kwh,0.00016435945233167916,,33
Emission_Metric,emissions_kgCO2eq,3.9076599866156453e-07,,34
Emission_Metric,duration_seconds,1.0065512000001036,,34
Emission_Metric,energy_consumed_kwh,0.00016437949433678118,,34
Emission_Metric,emissions_kgCO2eq,3.910037198133727e-07,,35
Emission_Metric,duration_seconds,1.0074606999987736,,35
Emission_Metric,energy_consumed_kwh,0.0001644794940370141,,35
Emission_Metric,emissions_kgCO2eq,3.90981131529037e-07,,36
Emission_Metric,duration_seconds,1.0074757999973372,,36
Emission_Metric,energy_consumed_kwh,0.00016446999205687828,,36
Emission_Metric,emissions_kgCO2eq,3.915874859522373e-07,,37
Emission_Metric,duration_seconds,1.0093586000002688,,37
Emission_Metric,energy_consumed_kwh,0.00016472506090579536,,37
Emission_Metric,emissions_kgCO2eq,3.907018855794559e-07,,38
Emission_Metric,duration_seconds,1.0068100999924354,,38
Emission_Metric,energy_consumed_kwh,0.0001643525245490988,,38
Emission_Metric,emissions_kgCO2eq,3.916866616915833e-07,,39
Emission_Metric,duration_seconds,1.009129900005064,,39
Emission_Metric,energy_consumed_kwh,0.00016476678013914732,,39
Emission_Metric,emissions_kgCO2eq,3.9060507804852574e-07,,40
Emission_Metric,duration_seconds,1.0063246999925468,,40
Emission_Metric,energy_consumed_kwh,0.0001643118015255072,,40
Emission_Metric,emissions_kgCO2eq,3.9086811230455285e-07,,41
Emission_Metric,duration_seconds,1.0059650000039255,,41
Emission_Metric,energy_consumed_kwh,0.00016442244942769697,,41
Emission_Metric,emissions_kgCO2eq,3.90661993348509e-07,,42
Emission_Metric,duration_seconds,1.0062405999924522,,42
Emission_Metric,energy_consumed_kwh,0.00016433574349656742,,42
Emission_Metric,emissions_kgCO2eq,3.9086047317991214e-07,,43
Emission_Metric,duration_seconds,1.0071061000053305,,43
Emission_Metric,energy_consumed_kwh,0.00016441923595607988,,43
Emission_Metric,emissions_kgCO2eq,3.9101533711234626e-07,,44
Emission_Metric,duration_seconds,1.00731819999055,,44
Emission_Metric,energy_consumed_kwh,0.00016448438096611586,,44
Emission_Metric,emissions_kgCO2eq,3.9235887843635946e-07,,45
Emission_Metric,duration_seconds,1.0116582000046037,,45
Emission_Metric,energy_consumed_kwh,0.00016504955461023614,,45
Emission_Metric,emissions_kgCO2eq,3.907986456186454e-07,,46
Emission_Metric,duration_seconds,1.0072644999891054,,46
Emission_Metric,energy_consumed_kwh,0.00016439322759483066,,46
Emission_Metric,emissions_kgCO2eq,3.913614746501843e-07,,47
Emission_Metric,duration_seconds,1.0084378000028664,,47
Emission_Metric,energy_consumed_kwh,0.00016462998706704503,,47
Emission_Metric,emissions_kgCO2eq,3.9182858686863376e-07,,48
Emission_Metric,duration_seconds,1.0096748000069056,,48
Emission_Metric,energy_consumed_kwh,0.00016482648233666992,,48
Emission_Metric,emissions_kgCO2eq,3.909914306794053e-07,,49
Emission_Metric,duration_seconds,1.0064222000073642,,49
Emission_Metric,energy_consumed_kwh,0.0001644743244940285,,49
Emission_Metric,emissions_kgCO2eq,3.913637627210905e-07,,50
Emission_Metric,duration_seconds,1.008453799993731,,50
Emission_Metric,energy_consumed_kwh,0.00016463094956618735,,50
