Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,failure,False != True,
Emission_Metric,emissions_kgCO2eq,3.910691500261355e-07,,1
Emission_Metric,duration_seconds,1.0077224999986356,,1
Emission_Metric,energy_consumed_kwh,0.00016450701788843703,,1
Emission_Metric,emissions_kgCO2eq,3.9096372968539643e-07,,2
Emission_Metric,duration_seconds,1.007251200004248,,2
Emission_Metric,energy_consumed_kwh,0.0001644626718031511,,2
Emission_Metric,emissions_kgCO2eq,3.9109235834150094e-07,,3
Emission_Metric,duration_seconds,1.0075969000026817,,3
Emission_Metric,energy_consumed_kwh,0.00016451678069061854,,3
Emission_Metric,emissions_kgCO2eq,3.9034478777212145e-07,,4
Emission_Metric,duration_seconds,1.0057134999951813,,4
Emission_Metric,energy_consumed_kwh,0.00016420230790486806,,4
Emission_Metric,emissions_kgCO2eq,3.90630201215904e-07,,5
Emission_Metric,duration_seconds,1.0067431999996188,,5
Emission_Metric,energy_consumed_kwh,0.00016432236982869613,,5
Emission_Metric,emissions_kgCO2eq,3.912559618360324e-07,,6
Emission_Metric,duration_seconds,1.0080148999986704,,6
Emission_Metric,energy_consumed_kwh,0.00016458560208192414,,6
Emission_Metric,emissions_kgCO2eq,3.9129196016186304e-07,,7
Emission_Metric,duration_seconds,1.0080905000068014,,7
Emission_Metric,energy_consumed_kwh,0.0001646007451256313,,7
Emission_Metric,emissions_kgCO2eq,3.907580276413856e-07,,8
Emission_Metric,duration_seconds,1.0090696000042954,,8
Emission_Metric,energy_consumed_kwh,0.00016437614125009798,,8
Emission_Metric,emissions_kgCO2eq,3.9059718694101435e-07,,9
Emission_Metric,duration_seconds,1.0064194000005955,,9
Emission_Metric,energy_consumed_kwh,0.00016430848205486,,9
Emission_Metric,emissions_kgCO2eq,3.90410317737939e-07,,10
Emission_Metric,duration_seconds,1.0059303999951226,,10
Emission_Metric,energy_consumed_kwh,0.00016422987371837768,,10
Emission_Metric,emissions_kgCO2eq,3.912651251802448e-07,,11
Emission_Metric,duration_seconds,1.0071338999987347,,11
Emission_Metric,energy_consumed_kwh,0.00016458945673123658,,11
Emission_Metric,emissions_kgCO2eq,3.901826290987277e-07,,12
Emission_Metric,duration_seconds,1.005237400000624,,12
Emission_Metric,energy_consumed_kwh,0.00016413409429153915,,12
Emission_Metric,emissions_kgCO2eq,3.9069740712494677e-07,,13
Emission_Metric,duration_seconds,1.0053020999985165,,13
Emission_Metric,energy_consumed_kwh,0.00016435064064392244,,13
Emission_Metric,emissions_kgCO2eq,3.9111791598119606e-07,,14
Emission_Metric,duration_seconds,1.007928400002129,,14
