Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.917082659769988e-07,,1
Emission_Metric,duration_seconds,1.0093380999896908,,1
Emission_Metric,energy_consumed_kwh,0.00016477586819062639,,1
Emission_Metric,emissions_kgCO2eq,3.907885490507829e-07,,2
Emission_Metric,duration_seconds,1.0071706000017002,,2
Emission_Metric,energy_consumed_kwh,0.0001643889803759696,,2
Emission_Metric,emissions_kgCO2eq,3.9098886483858585e-07,,3
Emission_Metric,duration_seconds,1.008438799995929,,3
Emission_Metric,energy_consumed_kwh,0.00016447324514828733,,3
Emission_Metric,emissions_kgCO2eq,3.9237067199969874e-07,,4
Emission_Metric,duration_seconds,1.0110447000042768,,4
Emission_Metric,energy_consumed_kwh,0.00016505451568664704,,4
Emission_Metric,emissions_kgCO2eq,3.914125921666494e-07,,5
Emission_Metric,duration_seconds,1.0083860000013374,,5
Emission_Metric,energy_consumed_kwh,0.0001646514901444291,,5
Emission_Metric,emissions_kgCO2eq,3.917394894619468e-07,,6
Emission_Metric,duration_seconds,1.0092168000119273,,6
Emission_Metric,energy_consumed_kwh,0.00016478900265136444,,6
Emission_Metric,emissions_kgCO2eq,3.922235525990456e-07,,7
Emission_Metric,duration_seconds,1.0104176000022562,,7
Emission_Metric,energy_consumed_kwh,0.00016499262848876053,,7
Emission_Metric,emissions_kgCO2eq,3.9154075461675646e-07,,8
Emission_Metric,duration_seconds,1.0087114999914775,,8
Emission_Metric,energy_consumed_kwh,0.0001647054029178375,,8
Emission_Metric,emissions_kgCO2eq,3.904107998510617e-07,,9
Emission_Metric,duration_seconds,1.0041780000028666,,9
Emission_Metric,energy_consumed_kwh,0.00016423007652392266,,9
Emission_Metric,emissions_kgCO2eq,3.929237858830211e-07,,10
Emission_Metric,duration_seconds,1.0114028999960283,,10
Emission_Metric,energy_consumed_kwh,0.00016528718838786107,,10
Emission_Metric,emissions_kgCO2eq,3.934941263287212e-07,,11
Emission_Metric,duration_seconds,1.0125613999989582,,11
Emission_Metric,energy_consumed_kwh,0.0001655271076090449,,11
Emission_Metric,emissions_kgCO2eq,3.9186434231371717e-07,,12
Emission_Metric,duration_seconds,1.0093908999988344,,12
Emission_Metric,energy_consumed_kwh,0.00016484152321024319,,12
Emission_Metric,emissions_kgCO2eq,3.9189780275120285e-07,,13
Emission_Metric,duration_seconds,1.0088055999949574,,13
Emission_Metric,energy_consumed_kwh,0.00016485559866668778,,13
Emission_Metric,emissions_kgCO2eq,3.911174887666337e-07,,14
Emission_Metric,duration_seconds,1.0079566000058549,,14
Emission_Metric,energy_consumed_kwh,0.00016452735204685204,,14
Emission_Metric,emissions_kgCO2eq,3.9179108226637587e-07,,15
Emission_Metric,duration_seconds,1.0097513999935472,,15
Emission_Metric,energy_consumed_kwh,0.0001648107056632245,,15
Emission_Metric,emissions_kgCO2eq,3.921973165378753e-07,,16
Emission_Metric,duration_seconds,1.0102348000073107,,16
Emission_Metric,energy_consumed_kwh,0.00016498159203604115,,16
Emission_Metric,emissions_kgCO2eq,3.927726100982134e-07,,17
Emission_Metric,duration_seconds,1.01064610001049,,17
Emission_Metric,energy_consumed_kwh,0.0001652235948327724,,17
Emission_Metric,emissions_kgCO2eq,3.9121268391903166e-07,,18
Emission_Metric,duration_seconds,1.0079976999986684,,18
Emission_Metric,energy_consumed_kwh,0.00016456739680782942,,18
Emission_Metric,emissions_kgCO2eq,3.9235745657074354e-07,,19
Emission_Metric,duration_seconds,1.0112160999997286,,19
Emission_Metric,energy_consumed_kwh,0.00016504895648872158,,19
Emission_Metric,emissions_kgCO2eq,3.907192610677095e-07,,20
Emission_Metric,duration_seconds,1.0075433000019984,,20
Emission_Metric,energy_consumed_kwh,0.00016435983371617774,,20
Emission_Metric,emissions_kgCO2eq,3.9179883346742735e-07,,21
Emission_Metric,duration_seconds,1.0092428000061773,,21
Emission_Metric,energy_consumed_kwh,0.00016481396628086707,,21
Emission_Metric,emissions_kgCO2eq,3.90169405128851e-07,,22
Emission_Metric,duration_seconds,1.0054921999981161,,22
Emission_Metric,energy_consumed_kwh,0.0001641285315007925,,22
Emission_Metric,emissions_kgCO2eq,3.932300220190531e-07,,23
Emission_Metric,duration_seconds,1.0133031000004848,,23
Emission_Metric,energy_consumed_kwh,0.0001654160095784483,,23
Emission_Metric,emissions_kgCO2eq,3.9221959975810717e-07,,24
Emission_Metric,duration_seconds,1.0089884000044549,,24
Emission_Metric,energy_consumed_kwh,0.00016499096568801307,,24
Emission_Metric,emissions_kgCO2eq,3.913468091266713e-07,,25
Emission_Metric,duration_seconds,1.0069933000049787,,25
Emission_Metric,energy_consumed_kwh,0.00016462381787282773,,25
Emission_Metric,emissions_kgCO2eq,3.9187810428443964e-07,,26
Emission_Metric,duration_seconds,1.0100033000053372,,26
Emission_Metric,energy_consumed_kwh,0.00016484731231624573,,26
Emission_Metric,emissions_kgCO2eq,3.907559304051889e-07,,27
Emission_Metric,duration_seconds,1.0067121999891242,,27
Emission_Metric,energy_consumed_kwh,0.0001643752590274207,,27
Emission_Metric,emissions_kgCO2eq,3.933415128744484e-07,,28
Emission_Metric,duration_seconds,1.0136665999889374,,28
Emission_Metric,energy_consumed_kwh,0.00016546290928439976,,28
Emission_Metric,emissions_kgCO2eq,3.9275144428487313e-07,,29
Emission_Metric,duration_seconds,1.0120994999888353,,29
Emission_Metric,energy_consumed_kwh,0.0001652146912288099,,29
Emission_Metric,emissions_kgCO2eq,3.92465916546255e-07,,30
Emission_Metric,duration_seconds,1.0099750999943353,,30
Emission_Metric,energy_consumed_kwh,0.00016509458122575455,,30
Emission_Metric,emissions_kgCO2eq,3.9151142153004263e-07,,31
Emission_Metric,duration_seconds,1.0077036999864504,,31
Emission_Metric,energy_consumed_kwh,0.00016469306367138857,,31
Emission_Metric,emissions_kgCO2eq,3.9073745407357354e-07,,32
Emission_Metric,duration_seconds,1.0071390000084648,,32
Emission_Metric,energy_consumed_kwh,0.00016436748677994131,,32
Emission_Metric,emissions_kgCO2eq,3.9088464748596825e-07,,33
Emission_Metric,duration_seconds,1.0073000999982469,,33
Emission_Metric,energy_consumed_kwh,0.0001644294051115823,,33
Emission_Metric,emissions_kgCO2eq,3.9380417246441497e-07,,34
Emission_Metric,duration_seconds,1.013282200001413,,34
Emission_Metric,energy_consumed_kwh,0.00016565753151281587,,34
Emission_Metric,emissions_kgCO2eq,3.9116018630725183e-07,,35
Emission_Metric,duration_seconds,1.007899800009909,,35
Emission_Metric,energy_consumed_kwh,0.0001645453131800117,,35
Emission_Metric,emissions_kgCO2eq,3.9174257381080344e-07,,36
Emission_Metric,duration_seconds,1.0095143000071403,,36
Emission_Metric,energy_consumed_kwh,0.00016479030011252316,,36
Emission_Metric,emissions_kgCO2eq,3.9083311659902523e-07,,37
Emission_Metric,duration_seconds,1.0073200999904657,,37
Emission_Metric,energy_consumed_kwh,0.0001644077281459112,,37
Emission_Metric,emissions_kgCO2eq,3.9243681422170973e-07,,38
Emission_Metric,duration_seconds,1.0109539999975823,,38
Emission_Metric,energy_consumed_kwh,0.00016508233905164225,,38
Emission_Metric,emissions_kgCO2eq,3.9032827659236357e-07,,39
Emission_Metric,duration_seconds,1.0060207000060473,,39
Emission_Metric,energy_consumed_kwh,0.00016419536231751197,,39
Emission_Metric,emissions_kgCO2eq,3.9253909129933004e-07,,40
Emission_Metric,duration_seconds,1.0115166000032332,,40
Emission_Metric,energy_consumed_kwh,0.00016512536289291568,,40
Emission_Metric,emissions_kgCO2eq,3.9321845614883336e-07,,41
Emission_Metric,duration_seconds,1.0133952000032878,,41
Emission_Metric,energy_consumed_kwh,0.00016541114428334893,,41
Emission_Metric,emissions_kgCO2eq,3.9133116913330774e-07,,42
Emission_Metric,duration_seconds,1.0081883999955608,,42
Emission_Metric,energy_consumed_kwh,0.00016461723875844895,,42
Emission_Metric,emissions_kgCO2eq,3.914714210005958e-07,,43
Emission_Metric,duration_seconds,1.0090328999940539,,43
Emission_Metric,energy_consumed_kwh,0.00016467623706204642,,43
Emission_Metric,emissions_kgCO2eq,3.918053660675767e-07,,44
Emission_Metric,duration_seconds,1.0096515000041109,,44
Emission_Metric,energy_consumed_kwh,0.0001648167142822616,,44
Emission_Metric,emissions_kgCO2eq,3.907664106186043e-07,,45
Emission_Metric,duration_seconds,1.0068715999950655,,45
Emission_Metric,energy_consumed_kwh,0.00016437966763049178,,45
Emission_Metric,emissions_kgCO2eq,3.9120120191695226e-07,,46
Emission_Metric,duration_seconds,1.0080458000011276,,46
Emission_Metric,energy_consumed_kwh,0.00016456256679267393,,46
Emission_Metric,emissions_kgCO2eq,3.9171988981434567e-07,,47
Emission_Metric,duration_seconds,1.009683700001915,,47
Emission_Metric,energy_consumed_kwh,0.00016478075787015807,,47
Emission_Metric,emissions_kgCO2eq,3.925696696302499e-07,,48
Emission_Metric,duration_seconds,1.0115710999962175,,48
Emission_Metric,energy_consumed_kwh,0.00016513822596337597,,48
Emission_Metric,emissions_kgCO2eq,3.9212467481740284e-07,,49
Emission_Metric,duration_seconds,1.0102031999995233,,49
Emission_Metric,energy_consumed_kwh,0.0001649510345941964,,49
Emission_Metric,emissions_kgCO2eq,3.9296695360483056e-07,,50
Emission_Metric,duration_seconds,1.0143126999901142,,50
Emission_Metric,energy_consumed_kwh,0.00016530534730728347,,50
