Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.918380953701951e-07,,1
Emission_Metric,duration_seconds,1.008088399999906,,1
Emission_Metric,energy_consumed_kwh,0.00016483048217975736,,1
Emission_Metric,emissions_kgCO2eq,3.910285346470671e-07,,2
Emission_Metric,duration_seconds,1.0073350000000119,,2
Emission_Metric,energy_consumed_kwh,0.0001644899326366587,,2
Emission_Metric,emissions_kgCO2eq,3.915150528908702e-07,,3
Emission_Metric,duration_seconds,1.008957399999872,,3
Emission_Metric,energy_consumed_kwh,0.00016469459123842007,,3
Emission_Metric,emissions_kgCO2eq,3.9049835213241673e-07,,4
Emission_Metric,duration_seconds,1.0060505000001285,,4
Emission_Metric,energy_consumed_kwh,0.00016426690623732267,,4
Emission_Metric,emissions_kgCO2eq,3.9154047396904084e-07,,5
Emission_Metric,duration_seconds,1.008711200000107,,5
Emission_Metric,energy_consumed_kwh,0.0001647052848606633,,5
Emission_Metric,emissions_kgCO2eq,3.906949013517681e-07,,6
Emission_Metric,duration_seconds,1.0062299999999595,,6
Emission_Metric,energy_consumed_kwh,0.00016434958656621495,,6
Emission_Metric,emissions_kgCO2eq,3.9033500620900705e-07,,7
Emission_Metric,duration_seconds,1.005611700000145,,7
Emission_Metric,energy_consumed_kwh,0.00016419819319579901,,7
Emission_Metric,emissions_kgCO2eq,3.917188709966712e-07,,8
Emission_Metric,duration_seconds,1.0093925999999556,,8
Emission_Metric,energy_consumed_kwh,0.00016478032929465578,,8
Emission_Metric,emissions_kgCO2eq,3.9029883352719786e-07,,9
Emission_Metric,duration_seconds,1.0054391999999552,,9
Emission_Metric,energy_consumed_kwh,0.00016418297680756422,,9
Emission_Metric,emissions_kgCO2eq,3.92150336193311e-07,,10
Emission_Metric,duration_seconds,1.0104533999999603,,10
Emission_Metric,energy_consumed_kwh,0.00016496182930000552,,10
Emission_Metric,emissions_kgCO2eq,3.9132566383779424e-07,,11
Emission_Metric,duration_seconds,1.0082738999999492,,11
Emission_Metric,energy_consumed_kwh,0.00016461492290267905,,11
Emission_Metric,emissions_kgCO2eq,3.9116451612684307e-07,,12
Emission_Metric,duration_seconds,1.007868099999996,,12
Emission_Metric,energy_consumed_kwh,0.0001645471345604732,,12
Emission_Metric,emissions_kgCO2eq,3.910852973894118e-07,,13
Emission_Metric,duration_seconds,1.0073253000000477,,13
Emission_Metric,energy_consumed_kwh,0.00016451381043287367,,13
Emission_Metric,emissions_kgCO2eq,3.929281674417281e-07,,14
Emission_Metric,duration_seconds,1.010749799999985,,14
Emission_Metric,energy_consumed_kwh,0.0001652890315328817,,14
Emission_Metric,emissions_kgCO2eq,3.920987565144952e-07,,15
Emission_Metric,duration_seconds,1.0101098000000093,,15
Emission_Metric,energy_consumed_kwh,0.00016494013180956153,,15
Emission_Metric,emissions_kgCO2eq,3.905965636053137e-07,,16
Emission_Metric,duration_seconds,1.004839499999889,,16
Emission_Metric,energy_consumed_kwh,0.0001643082198426726,,16
Emission_Metric,emissions_kgCO2eq,3.9158414088276646e-07,,17
Emission_Metric,duration_seconds,1.0086083999999573,,17
Emission_Metric,energy_consumed_kwh,0.00016472365376999024,,17
Emission_Metric,emissions_kgCO2eq,3.909691483803461e-07,,18
Emission_Metric,duration_seconds,1.0072920000000067,,18
Emission_Metric,energy_consumed_kwh,0.00016446495122955678,,18
Emission_Metric,emissions_kgCO2eq,3.901219994542288e-07,,19
Emission_Metric,duration_seconds,1.0050968000000466,,19
Emission_Metric,energy_consumed_kwh,0.00016410858984555694,,19
Emission_Metric,emissions_kgCO2eq,3.9129647429169844e-07,,20
Emission_Metric,duration_seconds,1.0064122999999654,,20
Emission_Metric,energy_consumed_kwh,0.00016460264403797849,,20
Emission_Metric,emissions_kgCO2eq,3.91080233861426e-07,,21
Emission_Metric,duration_seconds,1.0074840999998287,,21
Emission_Metric,energy_consumed_kwh,0.00016451168041088426,,21
Emission_Metric,emissions_kgCO2eq,3.9172995889441743e-07,,22
Emission_Metric,duration_seconds,1.0086994000000686,,22
Emission_Metric,energy_consumed_kwh,0.00016478499352601427,,22
Emission_Metric,emissions_kgCO2eq,3.9118171789378103e-07,,23
Emission_Metric,duration_seconds,1.008092300000044,,23
Emission_Metric,energy_consumed_kwh,0.00016455437065000157,,23
Emission_Metric,emissions_kgCO2eq,3.912668263957754e-07,,24
Emission_Metric,duration_seconds,1.0080766999999469,,24
Emission_Metric,energy_consumed_kwh,0.00016459017236399284,,24
Emission_Metric,emissions_kgCO2eq,3.899835978873087e-07,,25
Emission_Metric,duration_seconds,1.0044572000001608,,25
Emission_Metric,energy_consumed_kwh,0.0001640503698886936,,25
Emission_Metric,emissions_kgCO2eq,3.9088661204637656e-07,,26
Emission_Metric,duration_seconds,1.0068796000000475,,26
Emission_Metric,energy_consumed_kwh,0.00016443023152290677,,26
Emission_Metric,emissions_kgCO2eq,3.9057792754929106e-07,,27
Emission_Metric,duration_seconds,1.0064617000000453,,27
Emission_Metric,energy_consumed_kwh,0.00016430038040557744,,27
Emission_Metric,emissions_kgCO2eq,3.919667720051648e-07,,28
Emission_Metric,duration_seconds,1.0088852999999744,,28
Emission_Metric,energy_consumed_kwh,0.0001648846112499982,,28
Emission_Metric,emissions_kgCO2eq,3.9158322228064383e-07,,29
Emission_Metric,duration_seconds,1.0089596000000256,,29
Emission_Metric,energy_consumed_kwh,0.0001647232673511285,,29
Emission_Metric,emissions_kgCO2eq,3.9204820290182847e-07,,30
Emission_Metric,duration_seconds,1.0101976999999351,,30
Emission_Metric,energy_consumed_kwh,0.00016491886594376074,,30
Emission_Metric,emissions_kgCO2eq,3.948450639194024e-07,,31
