Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910768343401098e-07,,1
Emission_Metric,duration_seconds,1.0078088999944157,,1
Emission_Metric,energy_consumed_kwh,0.0001645102503693841,,1
Emission_Metric,emissions_kgCO2eq,3.915131530478931e-07,,2
Emission_Metric,duration_seconds,1.0089117999959853,,2
Emission_Metric,energy_consumed_kwh,0.00016469379205110858,,2
Emission_Metric,emissions_kgCO2eq,3.9203916221731534e-07,,3
Emission_Metric,duration_seconds,1.0101739000019734,,3
Emission_Metric,energy_consumed_kwh,0.00016491506289243636,,3
Emission_Metric,emissions_kgCO2eq,3.906911373224258e-07,,4
Emission_Metric,duration_seconds,1.0065965999965556,,4
Emission_Metric,energy_consumed_kwh,0.0001643480031908904,,4
Emission_Metric,emissions_kgCO2eq,3.909694680600261e-07,,5
Emission_Metric,duration_seconds,1.0070484000025317,,5
Emission_Metric,energy_consumed_kwh,0.00016446508570590408,,5
Emission_Metric,emissions_kgCO2eq,3.904809581355879e-07,,6
Emission_Metric,duration_seconds,1.006088299996918,,6
Emission_Metric,energy_consumed_kwh,0.00016425958928443268,,6
Emission_Metric,emissions_kgCO2eq,3.9064323501393067e-07,,7
Emission_Metric,duration_seconds,1.0064733999970485,,7
Emission_Metric,energy_consumed_kwh,0.00016432785262181592,,7
Emission_Metric,emissions_kgCO2eq,3.9086769665208584e-07,,8
Emission_Metric,duration_seconds,1.006980599995586,,8
Emission_Metric,energy_consumed_kwh,0.00016442227457946917,,8
Emission_Metric,emissions_kgCO2eq,3.9085439416884277e-07,,9
Emission_Metric,duration_seconds,1.0069044999981998,,9
Emission_Metric,energy_consumed_kwh,0.00016441667876131608,,9
Emission_Metric,emissions_kgCO2eq,3.91327985555401e-07,,10
Emission_Metric,duration_seconds,1.0084603000068455,,10
Emission_Metric,energy_consumed_kwh,0.0001646158995556312,,10
Emission_Metric,emissions_kgCO2eq,3.9073552461234244e-07,,11
Emission_Metric,duration_seconds,1.0065983999957098,,11
Emission_Metric,energy_consumed_kwh,0.000164366675133425,,11
Emission_Metric,emissions_kgCO2eq,3.9031779904584177e-07,,12
Emission_Metric,duration_seconds,1.0056764999972074,,12
Emission_Metric,energy_consumed_kwh,0.00016419095483629546,,12
Emission_Metric,emissions_kgCO2eq,3.9079072364972276e-07,,13
Emission_Metric,duration_seconds,1.0068221000037738,,13
Emission_Metric,energy_consumed_kwh,0.00016438989514203252,,13
Emission_Metric,emissions_kgCO2eq,3.90831953793175e-07,,14
Emission_Metric,duration_seconds,1.007031499997538,,14
Emission_Metric,energy_consumed_kwh,0.00016440723900039105,,14
Emission_Metric,emissions_kgCO2eq,3.9179120181127387e-07,,15
Emission_Metric,duration_seconds,1.0095834999956423,,15
Emission_Metric,energy_consumed_kwh,0.00016481075595094135,,15
Emission_Metric,emissions_kgCO2eq,3.9072802317651514e-07,,16
Emission_Metric,duration_seconds,1.006602399997064,,16
Emission_Metric,energy_consumed_kwh,0.00016436351958193813,,16
Emission_Metric,emissions_kgCO2eq,3.9128648601809047e-07,,17
Emission_Metric,duration_seconds,1.0079837000012049,,17
Emission_Metric,energy_consumed_kwh,0.00016459844237414232,,17
Emission_Metric,emissions_kgCO2eq,3.9218175316169866e-07,,18
Emission_Metric,duration_seconds,1.0103750999987824,,18
Emission_Metric,energy_consumed_kwh,0.0001649750451514226,,18
Emission_Metric,emissions_kgCO2eq,3.911940366036701e-07,,19
Emission_Metric,duration_seconds,1.0078597999963677,,19
Emission_Metric,energy_consumed_kwh,0.0001645595526343845,,19
Emission_Metric,emissions_kgCO2eq,3.9044244927598126e-07,,20
Emission_Metric,duration_seconds,1.0056154999983846,,20
Emission_Metric,energy_consumed_kwh,0.00016424339016042673,,20
Emission_Metric,emissions_kgCO2eq,3.906588599872428e-07,,21
Emission_Metric,duration_seconds,1.0065008000019589,,21
Emission_Metric,energy_consumed_kwh,0.0001643344254178649,,21
Emission_Metric,emissions_kgCO2eq,3.9151272317155394e-07,,22
Emission_Metric,duration_seconds,1.0088122000015574,,22
Emission_Metric,energy_consumed_kwh,0.00016469361121947148,,22
Emission_Metric,emissions_kgCO2eq,3.906939549353956e-07,,23
Emission_Metric,duration_seconds,1.0067041000002064,,23
Emission_Metric,energy_consumed_kwh,0.00016434918844702016,,23
Emission_Metric,emissions_kgCO2eq,3.91251164418514e-07,,24
Emission_Metric,duration_seconds,1.0082086000038544,,24
Emission_Metric,energy_consumed_kwh,0.00016458358400187496,,24
Emission_Metric,emissions_kgCO2eq,3.917088095080121e-07,,25
Emission_Metric,duration_seconds,1.0089812000005622,,25
Emission_Metric,energy_consumed_kwh,0.0001647760968322007,,25
