Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.906976450847668e-07,,1
Emission_Metric,duration_seconds,1.0061223999946378,,1
Emission_Metric,energy_consumed_kwh,0.00016435074074402077,,1
Emission_Metric,emissions_kgCO2eq,3.9119299012881576e-07,,2
Emission_Metric,duration_seconds,1.007319500000449,,2
Emission_Metric,energy_consumed_kwh,0.00016455911242462218,,2
Emission_Metric,emissions_kgCO2eq,3.905148136570155e-07,,3
Emission_Metric,duration_seconds,1.0062520999999833,,3
Emission_Metric,energy_consumed_kwh,0.00016427383093675616,,3
Emission_Metric,emissions_kgCO2eq,3.9098585363228503e-07,,4
Emission_Metric,duration_seconds,1.0058325999998488,,4
Emission_Metric,energy_consumed_kwh,0.00016447197845525168,,4
Emission_Metric,emissions_kgCO2eq,3.911656399842904e-07,,5
Emission_Metric,duration_seconds,1.0080673999982537,,5
Emission_Metric,energy_consumed_kwh,0.0001645476073219712,,5
Emission_Metric,emissions_kgCO2eq,3.9153872205571533e-07,,6
Emission_Metric,duration_seconds,1.0088276000024052,,6
Emission_Metric,energy_consumed_kwh,0.0001647045479013896,,6
Emission_Metric,emissions_kgCO2eq,3.907186904923955e-07,,7
Emission_Metric,duration_seconds,1.0065677000020514,,7
Emission_Metric,energy_consumed_kwh,0.00016435959369815692,,7
Emission_Metric,emissions_kgCO2eq,3.905617439838633e-07,,8
Emission_Metric,duration_seconds,1.0046535000001313,,8
Emission_Metric,energy_consumed_kwh,0.00016429357263235587,,8
Emission_Metric,emissions_kgCO2eq,3.9174624784028743e-07,,9
Emission_Metric,duration_seconds,1.0081503000037628,,9
Emission_Metric,energy_consumed_kwh,0.00016479184562853742,,9
Emission_Metric,emissions_kgCO2eq,3.913421565037789e-07,,10
Emission_Metric,duration_seconds,1.0083448000004864,,10
Emission_Metric,energy_consumed_kwh,0.0001646218607020375,,10
Emission_Metric,emissions_kgCO2eq,3.902294649744396e-07,,11
Emission_Metric,duration_seconds,1.0036505999960355,,11
Emission_Metric,energy_consumed_kwh,0.00016415379625535565,,11
Emission_Metric,emissions_kgCO2eq,3.915742883910796e-07,,12
Emission_Metric,duration_seconds,1.0078681000013603,,12
Emission_Metric,energy_consumed_kwh,0.00016471950922413163,,12
Emission_Metric,emissions_kgCO2eq,3.91849218483465e-07,,13
Emission_Metric,duration_seconds,1.0082631999976002,,13
Emission_Metric,energy_consumed_kwh,0.00016483516122486625,,13
Emission_Metric,emissions_kgCO2eq,3.9116689868531927e-07,,14
Emission_Metric,duration_seconds,1.0076421999983722,,14
Emission_Metric,energy_consumed_kwh,0.00016454813680672514,,14
Emission_Metric,emissions_kgCO2eq,3.9063850965213104e-07,,15
Emission_Metric,duration_seconds,1.0048899999965215,,15
Emission_Metric,energy_consumed_kwh,0.0001643258648527013,,15
Emission_Metric,emissions_kgCO2eq,3.9110065342518263e-07,,16
Emission_Metric,duration_seconds,1.0062911999993958,,16
Emission_Metric,energy_consumed_kwh,0.00016452027009774645,,16
Emission_Metric,emissions_kgCO2eq,3.903317896874507e-07,,17
Emission_Metric,duration_seconds,1.0054891999971005,,17
Emission_Metric,energy_consumed_kwh,0.00016419684013491663,,17
Emission_Metric,emissions_kgCO2eq,3.9011310996350103e-07,,18
Emission_Metric,duration_seconds,1.0035603999931482,,18
Emission_Metric,energy_consumed_kwh,0.00016410485039535978,,18
Emission_Metric,emissions_kgCO2eq,3.9055704888225137e-07,,19
Emission_Metric,duration_seconds,1.0048722999999882,,19
Emission_Metric,energy_consumed_kwh,0.00016429159759248171,,19
Emission_Metric,emissions_kgCO2eq,3.9189430976653836e-07,,20
Emission_Metric,duration_seconds,1.0095373000003747,,20
Emission_Metric,energy_consumed_kwh,0.00016485412930892674,,20
Emission_Metric,emissions_kgCO2eq,3.907927038573951e-07,,21
Emission_Metric,duration_seconds,1.0062796999991406,,21
Emission_Metric,energy_consumed_kwh,0.00016439072813552986,,21
Emission_Metric,emissions_kgCO2eq,3.9093250290209675e-07,,22
Emission_Metric,duration_seconds,1.007196999998996,,22
Emission_Metric,energy_consumed_kwh,0.00016444953595492952,,22
Emission_Metric,emissions_kgCO2eq,3.9242422018802456e-07,,23
Emission_Metric,duration_seconds,1.0109965999945416,,23
Emission_Metric,energy_consumed_kwh,0.00016507704124964331,,23
Emission_Metric,emissions_kgCO2eq,3.905337594376009e-07,,24
Emission_Metric,duration_seconds,1.0062662999989698,,24
Emission_Metric,energy_consumed_kwh,0.0001642818006624823,,24
Emission_Metric,emissions_kgCO2eq,3.9024968458557946e-07,,25
Emission_Metric,duration_seconds,1.0051982999939355,,25
Emission_Metric,energy_consumed_kwh,0.0001641623018302169,,25
Emission_Metric,emissions_kgCO2eq,3.917345420455556e-07,,26
Emission_Metric,duration_seconds,1.0097307000032743,,26
Emission_Metric,energy_consumed_kwh,0.00016478692147283956,,26
Emission_Metric,emissions_kgCO2eq,3.904422259680875e-07,,27
